-3.5, 1.5, -2.5, 0.8, -2.5, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.5, 2.2, -0.2
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.6147148849852146 | 2 | -0.5
1.543322500401371 | 2 | -0.5
1.5782896688291692 | 2 | -0.5
1.618698057233664 | 2 | -0.5
1.6955865135508061 | 2 | -0.5
1.955414746854957 | 2 | -0.5
2.321363948398675 | 2 | -0.5
2.1943189167147716 | 2 | -0.5
2.002345583695425 | 2 | -0.5
1.9621884599817456 | 2 | -0.5
1.9830493608472552 | 2 | -0.5
2.0848359003449524 | 2 | -0.5
2.286709899609929 | 2 | -0.5
2.604068682824937 | 2 | -0.5
3.335846491008412 | 2 | -0.5
4.863004202897313 | 2 | -0.5
9.784803148530274 | 1 | -0.5
4.700112198642096 | 2 | -0.5
10.335108742931817 | 1 | -0.5
4.808424331100025 | 2 | -0.5
9.825462093588316 | 1 | -0.5
4.702101874679894 | 2 | -0.5
10.449694076844409 | 1 | -0.5
5.386857893305182 | 2 | -0.5
10.478788281068653 | 1 | -0.5
5.040134743930368 | 2 | -0.5
10.509415058380139 | 1 | -0.5
4.910588983524712 | 2 | -0.5
10.49733815060096 | 1 | -0.5
4.265486177213813 | 2 | -0.5
9.490284190880462 | 1 | -0.5
3.783247556281116 | 2 | -0.5
8.459214558847183 | 1 | -0.5
3.3864145995364803 | 2 | -0.5
8.93518130443242 | 1 | -0.5
3.0281888660003906 | 2 | -0.5
8.746293756430463 | 1 | -0.5
3.0781225188054724 | 2 | -0.5
7.032481126678099 | 1 | -0.5
2.5697281113091033 | 2 | -0.5
4.93147098744279 | 2 | -0.5
10.619963773853655 | 1 | -0.5
4.991845243909785 | 2 | -0.5
10.583261413764058 | 1 | -0.5
3.6835379141441447 | 2 | -0.5
10.601532687192734 | 1 | -0.5
3.5709470402675434 | 2 | -0.5
10.584623591527466 | 1 | -0.5
3.32742038862076 | 2 | -0.5
10.620092073658522 | 1 | -0.5
3.022975534477401 | 2 | -0.5
10.594449995426036 | 1 | -0.5
2.511550620109017 | 2 | -200.0
Total reward: -226.5
-3.5, 1.5, -2.5, 0.8, -2.5, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.5, 2.2, -0.2
parameter ends

state | action | reward
[2.75] | 2 | -0.5
2.5558236125652107 | 2 | -0.5
2.4676914951940288 | 2 | -0.5
2.434139391401228 | 2 | -0.5
2.5899848509423204 | 2 | -0.5
2.746297609687691 | 2 | -0.5
2.9703823034422223 | 2 | -0.5
2.396275050324272 | 2 | -0.5
2.1303982024249173 | 2 | -0.5
1.9806931460850972 | 2 | -0.5
1.8784383592117544 | 2 | -0.5
1.8801269206770235 | 2 | -0.5
1.946976737506932 | 2 | -0.5
2.0927446079680188 | 2 | -0.5
2.233783955637581 | 2 | -0.5
2.670411503117745 | 2 | -0.5
3.444382935366689 | 2 | -0.5
5.132181093339691 | 2 | -0.5
9.532630351273244 | 2 | -0.5
9.501609611417198 | 2 | -0.5
4.324080226631134 | 2 | -0.5
2.7465564259938553 | 2 | -0.5
1.9900772591548086 | 2 | -0.5
1.753182960430821 | 2 | -0.5
2.1404959268205546 | 2 | -0.5
4.681498903297692 | 0 | 5.0
3.949205957319774 | 0 | 5.0
2.47156643550482 | 2 | -0.5
10.067522871631999 | 2 | -0.5
10.364218733687908 | 2 | -0.5
5.597132715192132 | 2 | -0.5
4.186450663791215 | 2 | -0.5
3.38487902281687 | 2 | -0.5
2.9475796115652972 | 2 | -0.5
2.816548240673666 | 2 | -0.5
2.7296657457339486 | 2 | -0.5
2.746333251187297 | 2 | -0.5
2.833153284729179 | 2 | -0.5
3.113058214357228 | 2 | -0.5
2.5683745051497695 | 2 | -0.5
2.093298739927926 | 2 | -0.5
1.9053443635638279 | 2 | -0.5
1.813348471044177 | 2 | -0.5
1.8039946280373973 | 2 | -0.5
1.839231958080834 | 2 | -0.5
2.0133042345553314 | 2 | -0.5
2.177732959905669 | 2 | -0.5
2.5973778030050845 | 2 | -0.5
3.28233644846811 | 2 | -0.5
5.146395917052665 | 2 | -0.5
9.235169854279782 | 2 | -0.5
9.15106988506383 | 2 | -0.5
9.344300799894244 | 2 | -0.5
3.37639340977037 | 2 | -0.5
2.5123415524337567 | 2 | -0.5
