-3.0, 0.8, -2.3, 0.2, -2.3, 4.7, 4.2, -1.4, 0.0, -3.6, -4.2, 2.0, -4.5, -1.6, 5.3, -3.0, 1.1, -1.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.9092450224940851 | 2 | -0.5
2.273697270842668 | 2 | -0.5
2.9615773327824217 | 2 | -0.5
3.2796743939984188 | 2 | -0.5
3.174887085052334 | 2 | -0.5
3.192397928423165 | 2 | -0.5
3.328780742202412 | 2 | -0.5
3.6437003854153787 | 2 | -0.5
4.150397147197506 | 2 | -0.5
5.1248022654901195 | 2 | -0.5
7.310477349986371 | 2 | -0.5
10.54360977372293 | 2 | -0.5
10.36606019841699 | 2 | -0.5
1.886390319824936 | 2 | -0.5
1.940750211143961 | 2 | -0.5
2.0919936596488964 | 2 | -0.5
2.43521651644053 | 2 | -0.5
3.0075441028621492 | 2 | -0.5
4.168518275834574 | 2 | -0.5
7.171750967038706 | 2 | -0.5
8.66535368738461 | 2 | -0.5
8.804637086106336 | 2 | -0.5
3.9044577018530764 | 2 | -0.5
2.7792576491396246 | 2 | -0.5
2.1977143984386913 | 2 | -0.5
1.9248703705089187 | 2 | -0.5
1.7136258112698168 | 2 | -0.5
1.6126122317928702 | 2 | -0.5
1.6136970530782642 | 2 | -0.5
1.6659533035503655 | 2 | -0.5
1.7941268513785666 | 2 | -0.5
1.9290939503322517 | 2 | -0.5
2.3133079177945666 | 2 | -0.5
3.1023826829923604 | 2 | -0.5
3.3397109700360494 | 2 | -0.5
3.1872879426225573 | 2 | -0.5
3.1961584747562655 | 2 | -0.5
3.313318220096503 | 2 | -0.5
3.5245074482338894 | 2 | -0.5
4.059738724499919 | 2 | -0.5
4.785617139109561 | 2 | -0.5
6.192614194666343 | 2 | -0.5
9.856816579205034 | 2 | -0.5
10.332611149452333 | 2 | -0.5
1.729613876527965 | 2 | -0.5
1.8142172316009213 | 2 | -0.5
2.0034674972127844 | 2 | -0.5
2.3052048968259187 | 2 | -0.5
2.864704821443936 | 2 | -0.5
4.028093810815673 | 2 | -0.5
8.644874670358684 | 2 | -0.5
8.669184613395739 | 2 | -0.5
8.77815671823818 | 2 | -0.5
4.13441085977171 | 2 | -0.5
2.9325756078692446 | 2 | -0.5
2.3683303054865363 | 2 | -0.5
2.0919628640072334 | 2 | -0.5
1.9134454696787124 | 2 | -0.5
1.7764901771810655 | 2 | -0.5
1.7714410671801752 | 2 | -0.5
1.7899903099419694 | 2 | -0.5
1.8342342195384562 | 2 | -0.5
1.9687604052298624 | 2 | -0.5
2.243738910426015 | 2 | -0.5
2.918200538964394 | 2 | -0.5
3.5661586681685797 | 2 | -0.5
3.364565666458031 | 2 | -0.5
3.2765113480669465 | 2 | -0.5
3.3680049039756312 | 2 | -0.5
3.654446191700668 | 2 | -0.5
4.128155097757385 | 2 | -0.5
5.0825801733050335 | 2 | -0.5
6.6236125113392275 | 2 | -0.5
10.167499265851092 | 2 | -0.5
10.397935225628208 | 2 | -0.5
1.7974185358824926 | 2 | -0.5
1.877516413467042 | 2 | -0.5
2.0362211979088967 | 2 | -0.5
2.2629538665981284 | 2 | -0.5
2.810670730058127 | 2 | -0.5
3.7189340104775543 | 2 | -0.5
6.088613411756399 | 2 | -0.5
8.522289796658688 | 2 | -0.5
8.670829736772252 | 2 | -0.5
4.080732727344586 | 2 | -0.5
2.549940766866229 | 2 | -0.5
2.0022054645499625 | 2 | -0.5
1.6916248199891775 | 2 | -0.5
1.554902107176127 | 2 | -0.5
1.494212439309752 | 2 | -0.5
1.497181634800605 | 2 | -0.5
1.5249832723478811 | 2 | -0.5
1.6235527420321056 | 2 | -0.5
1.8266028583524578 | 2 | -0.5
2.236815724508111 | 2 | -0.5
2.891129807914311 | 2 | -0.5
3.454103281362896 | 2 | -0.5
3.328296745751799 | 2 | -0.5
3.3025064541162523 | 2 | -0.5
3.3927119995663646 | 2 | -0.5
3.5888371034356417 | 2 | -0.5
4.041595676665839 | 2 | -0.5
4.703811109237451 | 2 | -0.5
6.087922162649771 | 2 | -0.5
8.808867224237396 | 2 | -0.5
10.491435746091435 | 2 | -0.5
1.899901668027078 | 2 | -0.5
1.9146412063962834 | 2 | -0.5
1.994641746594648 | 2 | -0.5
2.2014749057004948 | 2 | -0.5
2.7845545651087424 | 2 | -0.5
3.446718192123112 | 2 | -0.5
4.972739786160985 | 2 | -0.5
8.770808095893766 | 2 | -0.5
8.628239558969506 | 2 | -0.5
8.861068677208479 | 2 | -0.5
3.460626530095001 | 2 | -0.5
2.4246424139703664 | 2 | -0.5
2.0400918268629304 | 2 | -0.5
1.7792819370707678 | 2 | -0.5
1.6516118461760594 | 2 | -0.5
1.608530212117095 | 2 | -0.5
1.5697371209106867 | 2 | -0.5
1.6674276018143968 | 2 | -0.5
1.7520796805624455 | 2 | -0.5
1.9400262578252279 | 2 | -0.5
2.2698982743550666 | 2 | -0.5
2.993803403678951 | 2 | -0.5
3.499127325471164 | 2 | -0.5
3.278611900420853 | 2 | -0.5
3.2560317400240844 | 2 | -0.5
3.3879584543446284 | 2 | -0.5
3.71885781529355 | 2 | -0.5
4.125615710762571 | 2 | -0.5
5.032343604020952 | 2 | -0.5
6.41508275265575 | 2 | -0.5
9.903666033213126 | 2 | -0.5
10.448381855987009 | 2 | -0.5
1.8379299594880472 | 2 | -0.5
1.9697330243653008 | 2 | -0.5
2.1202596819727364 | 2 | -0.5
2.3532357299974533 | 2 | -0.5
2.8480317424631894 | 2 | -0.5
3.757153648346212 | 2 | -0.5
6.318093744674329 | 2 | -0.5
8.671853463394248 | 2 | -0.5
8.701813807366202 | 2 | -0.5
4.093220840910897 | 2 | -0.5
2.7366828278619812 | 2 | -0.5
2.040556065110212 | 2 | -0.5
1.68145565687259 | 2 | -0.5
1.5594686146377932 | 2 | -0.5
1.4339417589599206 | 2 | -0.5
1.5277318552648185 | 2 | -0.5
1.576384820069438 | 2 | -0.5
