-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030702881515026093 | 1 | 1.0
0.026589572429656982 | 0 | 1.0
0.026385243982076645 | 1 | 1.0
0.022283699363470078 | 0 | 1.0
0.022089719772338867 | 1 | 1.0
0.017997071146965027 | 0 | 1.0
0.017810693010687828 | 1 | 1.0
0.013724327087402344 | 0 | 1.0
0.013543025590479374 | 1 | 1.0
0.009460518136620522 | 0 | 1.0
0.009281927719712257 | 1 | 1.0
0.005200980231165886 | 0 | 1.0
0.005022833123803139 | 1 | 1.0
0.000941215199418366 | 0 | 1.0
0.0007612843182869256 | 1 | 1.0
-0.00332322483882308 | 0 | 1.0
-0.0035071836318820715 | 1 | 1.0
-0.0075968480668962 | 0 | 1.0
-0.0077871521934866905 | 1 | 1.0
-0.011884336359798908 | 0 | 1.0
-0.012083431705832481 | 1 | 1.0
-0.016190655529499054 | 0 | 1.0
-0.016401180997490883 | 1 | 1.0
-0.02052118256688118 | 1 | 1.0
-0.020746026188135147 | 0 | 1.0
-0.017077483236789703 | 1 | 1.0
-0.01731985993683338 | 0 | 1.0
-0.013667169958353043 | 1 | 1.0
-0.013924012891948223 | 0 | 1.0
-0.010284340009093285 | 1 | 1.0
-0.010552977211773396 | 0 | 1.0
-0.006923843640834093 | 1 | 1.0
-0.007201933767646551 | 0 | 1.0
-0.0035811534617096186 | 1 | 1.0
-0.0038666229229420424 | 0 | 1.0
-0.0002522449067328125 | 1 | 1.0
-0.0005432314937934279 | 0 | 1.0
0.003066512057557702 | 1 | 1.0
0.0027717079501599073 | 0 | 1.0
0.006378446705639362 | 1 | 1.0
0.006081407889723778 | 0 | 1.0
0.009686676785349846 | 1 | 1.0
0.009388908743858337 | 0 | 1.0
0.012994186021387577 | 1 | 1.0
0.012697157450020313 | 0 | 1.0
0.016303902491927147 | 1 | 1.0
0.01600908301770687 | 0 | 1.0
0.019618777558207512 | 1 | 1.0
0.019327672198414803 | 0 | 1.0
0.022941846400499344 | 1 | 1.0
0.022656036540865898 | 0 | 1.0
0.026276320219039917 | 1 | 1.0
0.025997497141361237 | 0 | 1.0
0.029625648632645607 | 1 | 1.0
0.029355661943554878 | 0 | 1.0
0.0329936146736145 | 1 | 1.0
0.03273451328277588 | 0 | 1.0
0.03638441488146782 | 1 | 1.0
0.036138489842414856 | 0 | 1.0
0.03980276733636856 | 1 | 1.0
0.039572615176439285 | 0 | 1.0
0.04325401410460472 | 0 | 1.0
0.04304259270429611 | 1 | 1.0
0.03894021362066269 | 0 | 1.0
0.038750920444726944 | 1 | 1.0
0.03466910496354103 | 0 | 1.0
0.034499164670705795 | 1 | 1.0
0.030435439199209213 | 0 | 1.0
0.030282599851489067 | 1 | 1.0
0.02623496577143669 | 0 | 1.0
0.026097428053617477 | 1 | 1.0
0.022064313292503357 | 0 | 1.0
0.02194068767130375 | 1 | 1.0
0.017920903861522675 | 0 | 1.0
0.017810165882110596 | 1 | 1.0
0.01380287203937769 | 0 | 1.0
0.013704338110983372 | 1 | 1.0
0.009709013625979424 | 0 | 1.0
0.009622312150895596 | 1 | 1.0
0.005638746079057455 | 0 | 1.0
0.005563809536397457 | 1 | 1.0
0.001592087559401989 | 0 | 1.0
0.0015291431918740273 | 1 | 1.0
-0.0024303514510393143 | 0 | 1.0
-0.002480777446180582 | 1 | 1.0
-0.006427359767258167 | 0 | 1.0
-0.006464434787631035 | 1 | 1.0
-0.010397103615105152 | 0 | 1.0
-0.01041967049241066 | 1 | 1.0
-0.014337087981402874 | 0 | 1.0
-0.014343643561005592 | 1 | 1.0
-0.018244106322526932 | 0 | 1.0
-0.018232766538858414 | 1 | 1.0
-0.022114165127277374 | 0 | 1.0
-0.022082626819610596 | 0 | 1.0
-0.025942405685782433 | 1 | 1.0
-0.033691707998514175 | 0 | 1.0
-0.03752678632736206 | 1 | 1.0
-0.04525311291217804 | 0 | 1.0
-0.049066513776779175 | 1 | 1.0
-0.05677254870533943 | 0 | 1.0
-0.06056671589612961 | 1 | 1.0
-0.06825460493564606 | 0 | 1.0
-0.07203146815299988 | 1 | 1.0
-0.07970289140939713 | 0 | 1.0
-0.08346392214298248 | 1 | 1.0
-0.09112012386322021 | 0 | 1.0
-0.09486637264490128 | 1 | 1.0
-0.10250819474458694 | 0 | 1.0
-0.10624033957719803 | 1 | 1.0
-0.11386825889348984 | 0 | 1.0
-0.11758660525083542 | 1 | 1.0
-0.12520074844360352 | 0 | 1.0
-0.1289052516222 | 1 | 1.0
-0.1365053951740265 | 0 | 1.0
-0.14019566774368286 | 1 | 1.0
-0.14778123795986176 | 0 | 1.0
-0.1514565348625183 | 1 | 1.0
-0.1590265929698944 | 0 | 1.0
-0.1626858115196228 | 1 | 1.0
-0.17023904621601105 | 0 | 1.0
-0.1738806962966919 | 1 | 1.0
-0.181415393948555 | 0 | 1.0
-0.1850375533103943 | 1 | 1.0
-0.19255156815052032 | 0 | 1.0
-0.19615186750888824 | 0 | 1.0
-0.20364254713058472 | 1 | 1.0
-0.2150217592716217 | 0 | 1.0
-0.22248588502407074 | 1 | 1.0
-0.2338401973247528 | 0 | 1.0
-0.24128061532974243 | 1 | 1.0
-0.25261247158050537 | 0 | 1.0
-0.26003140211105347 | 1 | 1.0
-0.27134275436401367 | 0 | 1.0
-0.27874183654785156 | 1 | 1.0
-0.2900339961051941 | 0 | 1.0
-0.2974143624305725 | 1 | 1.0
-0.3086881935596466 | 0 | 1.0
-0.3160504996776581 | 1 | 1.0
-0.3273064196109772 | 0 | 1.0
-0.33465084433555603 | 1 | 1.0
-0.34588882327079773 | 0 | 1.0
-0.3532150685787201 | 1 | 1.0
-0.3644345700740814 | 0 | 1.0
-0.3717419505119324 | 1 | 1.0
-0.38294199109077454 | 0 | 1.0
-0.39022934436798096 | 1 | 1.0
-0.40140852332115173 | 0 | 1.0
-0.4086741507053375 | 1 | 1.0
-0.4198305308818817 | 0 | 1.0
-0.4270722568035126 | 0 | 1.0
-0.4382033348083496 | 1 | 1.0
-0.4532218873500824 | 0 | 1.0
-0.46432456374168396 | 1 | 1.0
-0.479316383600235 | 0 | 1.0
-0.4903935492038727 | 1 | 1.0
-0.5053611993789673 | 0 | 1.0
-0.5164150595664978 | 1 | 1.0
-0.531360387802124 | 0 | 1.0
-0.5423925518989563 | 1 | 1.0
-0.5573168396949768 | 0 | 1.0
-0.5683284401893616 | 1 | 1.0
-0.5832324624061584 | 0 | 1.0
-0.5942239761352539 | 1 | 1.0
-0.609108030796051 | 0 | 1.0
-0.6200794577598572 | 1 | 1.0
-0.6349431872367859 | 0 | 1.0
-0.6458940505981445 | 1 | 1.0
-0.6607367396354675 | 0 | 1.0
-0.6716660857200623 | 1 | 1.0
-0.6864864826202393 | 0 | 1.0
-0.6973927021026611 | 1 | 1.0
-0.7121889591217041 | 0 | 1.0
-0.7230700254440308 | 0 | 1.0
-0.7378398180007935 | 1 | 1.0
-0.7564963698387146 | 0 | 1.0
-0.7712365984916687 | 1 | 1.0
-0.7898653149604797 | 0 | 1.0
-0.8045788407325745 | 1 | 1.0
-0.823182225227356 | 0 | 1.0
-0.8378713130950928 | 1 | 1.0
-0.8564512133598328 | 0 | 1.0
-0.8711174726486206 | 1 | 1.0
-0.8896751403808594 | 0 | 1.0
-0.9043195247650146 | 1 | 1.0
-0.9228556752204895 | 0 | 1.0
-0.9374786615371704 | 1 | 1.0
-0.9559933543205261 | 0 | 1.0
-0.9705948233604431 | 1 | 1.0
-0.989087700843811 | 0 | 1.0
-1.0036669969558716 | 1 | 1.0
-1.02213716506958 | 0 | 1.0
-1.0366929769515991 | 1 | 1.0
-1.0551389455795288 | 0 | 1.0
-1.0696697235107422 | 1 | 1.0
-1.0880893468856812 | 0 | 1.0
-1.1025925874710083 | 0 | 1.0
-1.1209831237792969 | 1 | 1.0
-1.143259048461914 | 0 | 1.0
-1.1616170406341553 | 1 | 1.0
-1.1838619709014893 | 0 | 1.0
-1.2021900415420532 | 1 | 1.0
-1.2244060039520264 | 0 | 1.0
-1.2427058219909668 | 1 | 1.0
-1.2648941278457642 | 0 | 1.0
-1.2831666469573975 | 1 | 1.0
-1.3053278923034668 | 0 | 1.0
-1.323573350906372 | 1 | 1.0
-1.3457074165344238 | 0 | 1.0
-1.3639254570007324 | 1 | 1.0
