0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[6.24] | 2 | -0.5
10.060333683389226 | 2 | -0.5
10.037009077618546 | 2 | -0.5
4.933558515650079 | 2 | -0.5
3.175224295081042 | 2 | -0.5
2.351831080803644 | 2 | -0.5
2.2423726046326906 | 2 | -0.5
2.8547702751860844 | 2 | -0.5
4.0872304563575685 | 2 | -0.5
9.552275680338004 | 2 | -0.5
9.959039649324282 | 2 | -0.5
6.535648972854757 | 2 | -0.5
4.120629692703997 | 2 | -0.5
3.1158281546937276 | 1 | -0.5
4.995777899460795 | 2 | -0.5
3.2870620476340173 | 1 | -0.5
5.276696137363861 | 2 | -0.5
3.4262341484338785 | 1 | -0.5
4.816006336373938 | 2 | -0.5
3.295737995686692 | 1 | -0.5
4.423739425160229 | 2 | -0.5
3.1957024374799077 | 1 | -0.5
4.518535348409013 | 2 | -0.5
3.284173768554739 | 1 | -0.5
4.331276894151999 | 1 | -0.5
10.188560192261251 | 2 | -0.5
4.550657196125603 | 1 | -0.5
10.158019352609234 | 2 | -0.5
4.6337018233527845 | 1 | -0.5
10.11042725565969 | 2 | -0.5
5.105068542344042 | 1 | -0.5
10.088099727415218 | 2 | -0.5
4.668863039019667 | 1 | -0.5
10.135155763761205 | 2 | -0.5
4.807959974378321 | 1 | -0.5
10.200221576711645 | 2 | -0.5
4.771646998874531 | 1 | -0.5
6.769240076238824 | 2 | -0.5
4.430232468396395 | 1 | -0.5
6.733426469835273 | 1 | -0.5
9.699418424362356 | 0 | 5.0
9.752438214944158 | 2 | -0.5
6.849406763355475 | 1 | -0.5
9.786466376482064 | 2 | -0.5
6.537864844333124 | 1 | -0.5
9.869221081569721 | 2 | -0.5
5.903545318575617 | 1 | -0.5
9.976684492309689 | 2 | -0.5
6.140333190951165 | 1 | -0.5
9.915868248693204 | 2 | -0.5
6.506805139053377 | 1 | -0.5
9.84709189227781 | 2 | -0.5
6.147289675175669 | 1 | -0.5
9.99802576794986 | 2 | -0.5
5.923536364586085 | 1 | -0.5
10.170222895469877 | 2 | -0.5
5.9305579564418105 | 1 | -0.5
0.8064803272338839 | 1 | -0.5
0.7600504468350895 | 0 | 5.0
0.7261015097236685 | 0 | 5.0
0.7010988532833738 | 0 | 5.0
0.6340340923386194 | 1 | -0.5
0.6456707993141486 | 0 | 5.0
0.6493181781635069 | 0 | 5.0
0.631510026599873 | 0 | 5.0
0.6606345949889765 | 0 | 5.0
0.6597572728498557 | 0 | 5.0
0.6330375438751935 | 0 | 5.0
0.6630969962110084 | 0 | 5.0
0.6979724154957648 | 0 | 5.0
0.6466265790976743 | 0 | 5.0
0.6911048823134391 | 0 | 5.0
0.7004036698584926 | 0 | 5.0
0.6900788749242531 | 0 | 5.0
0.7071677236245395 | 0 | 5.0
0.715866198050823 | 0 | 5.0
0.7521853660483581 | 0 | 5.0
0.7231835254547507 | 0 | 5.0
0.7370760698159381 | 0 | 5.0
0.7251487275504632 | 0 | 5.0
0.7195933081127356 | 0 | 5.0
0.7286544435279232 | 2 | -0.5
0.7468329495400263 | 1 | -0.5
0.7542031761459378 | 2 | -0.5
0.751686457795039 | 1 | -0.5
0.723112586242669 | 2 | -0.5
0.7553241852956464 | 1 | -0.5
0.7182103513434333 | 2 | -0.5
0.7255409080871492 | 2 | -0.5
0.7511365248395327 | 0 | 5.0
0.6904187766523939 | 2 | -0.5
0.746735794281023 | 2 | -0.5
0.9138197486900447 | 0 | 5.0
0.6521981102888099 | 0 | 5.0
0.4390007775640688 | 2 | -0.5
0.5176115811246788 | 0 | -200.0
Total reward: -104.5
