-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.037330951541662216 | 0 | 1.0
-0.03423421084880829 | 1 | 1.0
-0.03504401817917824 | 0 | 1.0
-0.031953830271959305 | 1 | 1.0
-0.03276840224862099 | 0 | 1.0
-0.02968115732073784 | 1 | 1.0
-0.030496926978230476 | 0 | 1.0
-0.027409130707383156 | 1 | 1.0
-0.02822261117398739 | 0 | 1.0
-0.025130797177553177 | 1 | 1.0
-0.025938481092453003 | 0 | 1.0
-0.022839128971099854 | 1 | 1.0
-0.02363741397857666 | 0 | 1.0
-0.020526863634586334 | 1 | 1.0
-0.021311957389116287 | 0 | 1.0
-0.01818631961941719 | 1 | 1.0
-0.01895415037870407 | 0 | 1.0
-0.01580921560525894 | 1 | 1.0
-0.016555335372686386 | 0 | 1.0
-0.013386487029492855 | 1 | 1.0
-0.014105970971286297 | 0 | 1.0
-0.010908076539635658 | 1 | 1.0
-0.011595414020121098 | 0 | 1.0
-0.008362720720469952 | 1 | 1.0
-0.009011700749397278 | 0 | 1.0
-0.005737727973610163 | 1 | 1.0
-0.0063413106836378574 | 0 | 1.0
-0.003018731949850917 | 0 | 1.0
-0.0035689258947968483 | 1 | 1.0
-0.00798769574612379 | 0 | 1.0
-0.008475318551063538 | 1 | 1.0
-0.012829284183681011 | 0 | 1.0
-0.013250385411083698 | 1 | 1.0
-0.0175346489995718 | 0 | 1.0
-0.017883824184536934 | 1 | 1.0
-0.02209196239709854 | 0 | 1.0
-0.02236233651638031 | 0 | 1.0
-0.0264863520860672 | 1 | 1.0
-0.03445891663432121 | 0 | 1.0
-0.03848898038268089 | 1 | 1.0
-0.04636421799659729 | 0 | 1.0
-0.05029505491256714 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03231567516922951 | 0 | 1.0
0.03550341725349426 | 1 | 1.0
0.03477853536605835 | 0 | 1.0
0.03794682398438454 | 1 | 1.0
0.03720393031835556 | 0 | 1.0
0.04035573452711105 | 1 | 1.0
0.03959759324789047 | 0 | 1.0
0.04273543134331703 | 1 | 1.0
0.04196438938379288 | 0 | 1.0
0.045090410858392715 | 1 | 1.0
0.04430846497416496 | 1 | 1.0
0.047424495220184326 | 0 | 1.0
0.05443805083632469 | 1 | 1.0
0.057545628398656845 | 0 | 1.0
0.0645548552274704 | 1 | 1.0
0.06766198575496674 | 0 | 1.0
0.07467468827962875 | 1 | 1.0
0.07778926193714142 | 0 | 1.0
0.08481323719024658 | 0 | 1.0
0.08794322609901428 | 1 | 1.0
0.0871824324131012 | 0 | 1.0
