-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.12] | 2 | -0.5
4.0252868501491745 | 2 | -0.5
4.0379568319510675 | 2 | -0.5
4.227182038373879 | 2 | -0.5
3.053555213316535 | 2 | -0.5
2.3600056585660165 | 2 | -0.5
2.00827132076952 | 2 | -0.5
1.8679308175504017 | 2 | -0.5
1.7591626004411807 | 1 | -0.5
1.860722514757839 | 2 | -0.5
1.8440552456183097 | 1 | -0.5
1.9155849391251805 | 2 | -0.5
1.8005195665745137 | 1 | -0.5
1.9336390210650263 | 2 | -0.5
1.7927653411285467 | 1 | -0.5
1.9386580548365466 | 2 | -0.5
1.8383331466935162 | 1 | -0.5
1.979590390502969 | 1 | -0.5
2.24663247717761 | 2 | -0.5
1.9995498961166303 | 2 | -0.5
1.9208042224630077 | 1 | -0.5
2.078639739620883 | 1 | -0.5
2.258279619876323 | 2 | -0.5
2.0861374829429984 | 1 | -0.5
2.3294907765703736 | 2 | -0.5
2.1635380415964582 | 1 | -0.5
2.388872819877741 | 1 | -0.5
2.850206235997681 | 2 | -0.5
2.4247162998360565 | 1 | -0.5
2.893399076727651 | 2 | -0.5
2.5138753758840173 | 1 | -0.5
2.9871030656354103 | 1 | -0.5
3.5242441567885168 | 0 | 5.0
3.323147428753256 | 0 | 5.0
3.1095753706012847 | 0 | 5.0
2.9553520840315466 | 0 | 5.0
2.867056100555896 | 0 | 5.0
2.757824983954014 | 0 | 5.0
2.619139980458087 | 0 | 5.0
2.477950458279632 | 0 | 5.0
2.4220748722237957 | 0 | 5.0
2.279334067171071 | 0 | 5.0
2.2287795004175512 | 0 | 5.0
2.111853621586071 | 0 | 5.0
2.040372078629534 | 1 | -0.5
1.9206641255387529 | 0 | 5.0
1.806789025584287 | 0 | 5.0
1.8361526990409602 | 0 | 5.0
1.7819838602746194 | 0 | 5.0
1.7606591871163713 | 0 | 5.0
1.6685299221470662 | 0 | 5.0
1.6974334101184996 | 0 | 5.0
1.6480258156734342 | 0 | 5.0
1.601169228178791 | 0 | 5.0
1.565676070967687 | 0 | 5.0
1.516996038580426 | 0 | 5.0
1.5315509856689116 | 0 | 5.0
1.4857956961938468 | 0 | 5.0
1.4383665997580293 | 0 | 5.0
1.3843659451043817 | 0 | 5.0
1.3436834091504195 | 0 | 5.0
1.363137925439412 | 1 | -0.5
1.2884316819558324 | 2 | -0.5
1.332505644446107 | 1 | -0.5
1.3031760984631753 | 2 | -0.5
1.3482080531592477 | 1 | -0.5
1.2918510123278908 | 2 | -0.5
1.3107994501964326 | 2 | -0.5
1.3967646538172993 | 1 | -0.5
1.3270331908004198 | 2 | -0.5
1.373496975980328 | 1 | -0.5
1.3082596620616185 | 2 | -0.5
1.3897308193413196 | 1 | -0.5
1.2826447614501195 | 2 | -0.5
1.3663236385960378 | 1 | -0.5
1.2608313606948232 | 2 | -0.5
1.2619616081783973 | 2 | -0.5
1.346332115129319 | 1 | -0.5
1.2574027550045839 | 2 | -0.5
1.3639422507908017 | 1 | -0.5
1.2420210402607068 | 2 | -0.5
1.3523509778050955 | 1 | -0.5
1.1735738039966104 | 2 | -0.5
1.332546897336079 | 2 | -0.5
1.4967306459332854 | 1 | -0.5
1.1913951340984787 | 2 | -0.5
1.4286672563576717 | 1 | -0.5
1.1373350790312535 | 2 | -0.5
1.3364227147809995 | 1 | -0.5
1.1123364576913903 | 2 | -0.5
1.2078278321876323 | 2 | -0.5
1.5483298803944419 | 0 | 5.0
1.1920827103274227 | 0 | 5.0
0.747422564323103 | 0 | 5.0
0.5164145472334809 | 0 | 5.0
0.5948787097417243 | 0 | 5.0
0.7441094701924234 | 0 | 5.0
0.8066932408562126 | 0 | 5.0
0.9827134879434377 | 2 | -0.5
0.9234783393283948 | 0 | 5.0
0.9914782946136239 | 0 | 5.0
1.0479784838108923 | 0 | 5.0
1.1517186847613892 | 0 | 5.0
1.1874414150788908 | 0 | 5.0
1.2974428135517846 | 0 | 5.0
1.3715447244131347 | 0 | 5.0
1.4841967880601064 | 0 | 5.0
1.5711989777652358 | 0 | 5.0
1.6439600457308297 | 0 | 5.0
1.6918285867343483 | 0 | 5.0
1.7965227671580017 | 0 | 5.0
1.8872555689927286 | 0 | 5.0
2.0372427653992107 | 0 | 5.0
2.129241416470384 | 2 | -0.5
2.049573556061211 | 0 | 5.0
2.069547150669679 | 0 | 5.0
2.064135983026757 | 0 | 5.0
2.1161201864096735 | 0 | 5.0
2.1534740811402537 | 0 | 5.0
2.187230747355994 | 0 | 5.0
2.1728513116978925 | 0 | 5.0
2.2281476581998123 | 2 | -0.5
2.2188693730574776 | 0 | 5.0
2.2037489481470125 | 1 | -0.5
2.1920003698738695 | 2 | -0.5
2.231202176093627 | 1 | -0.5
2.247338447752277 | 1 | -0.5
2.300903167292199 | 2 | -0.5
2.2430171744571075 | 1 | -0.5
2.276720882533666 | 2 | -0.5
2.26882872922648 | 1 | -0.5
2.2821560237007836 | 1 | -0.5
2.5430912648337203 | 2 | -0.5
2.395041483737587 | 1 | -0.5
2.513819710879809 | 1 | -0.5
2.9595806488812406 | 0 | 5.0
3.165066357820163 | 1 | -0.5
3.8579160165391806 | 0 | 5.0
3.6495146568227894 | 0 | -200.0
Total reward: 55.5
