2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 5.0, 0.5, 3.5
parameter ends

state | action | reward
[1.64] | 0 | 5.0
1.7370499527036471 | 0 | 5.0
1.8163944973305646 | 0 | 5.0
1.950780606202438 | 0 | 5.0
2.0231225897447382 | 0 | 5.0
2.1709578393723863 | 0 | 5.0
2.238137109955391 | 0 | 5.0
2.336538455114163 | 0 | 5.0
2.439496808782563 | 0 | 5.0
2.5480867322997867 | 0 | 5.0
2.6358887643908364 | 0 | 5.0
2.6909148322767624 | 0 | 5.0
2.8305069574013255 | 0 | 5.0
2.9461031956052137 | 0 | -200.0
Total reward: -135.0
