2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 5.0, 0.5, 3.5
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.4838523814244067 | 0 | 5.0
1.4463662824572412 | 0 | 5.0
1.3984432266242526 | 0 | 5.0
1.3240230087661196 | 0 | 5.0
1.3119358865186164 | 0 | 5.0
1.2441106051592303 | 1 | -0.5
1.1786570356437873 | 0 | 5.0
1.1779139688945564 | 0 | 5.0
1.1611643576167423 | 0 | 5.0
1.1229969831397402 | 0 | 5.0
1.1412796294520406 | 0 | 5.0
1.1015878647494552 | 0 | 5.0
1.075038462679957 | 0 | 5.0
1.0526537548625825 | 0 | 5.0
1.0041819187188918 | 0 | 5.0
1.0079487237136775 | 0 | 5.0
1.0082312680378362 | 0 | 5.0
0.9403227135893881 | 1 | -0.5
0.9459914886295953 | 0 | 5.0
0.9576676778051105 | 0 | 5.0
0.9439438941570132 | 0 | 5.0
0.998929990153436 | 1 | -0.5
0.9859312386849026 | 0 | 5.0
1.0208158100013434 | 0 | 5.0
1.100922653041579 | 0 | 5.0
1.1396052239634007 | 1 | -0.5
1.1885542169630074 | 0 | 5.0
1.3179027546250803 | 0 | 5.0
1.3795289151949555 | 0 | 5.0
1.515873510388508 | 1 | -0.5
1.6802161059135403 | 0 | 5.0
1.833075349643264 | 0 | 5.0
2.077897140014551 | 1 | -0.5
2.415266432314025 | 0 | 5.0
2.5928713308335882 | 0 | 5.0
2.869262368988782 | 1 | -0.5
3.283075817831545 | 0 | 5.0
3.236485615631039 | 0 | 5.0
3.0824519733400546 | 0 | 5.0
2.9813197851074786 | 0 | 5.0
2.8745086342986297 | 0 | 5.0
2.678978583220202 | 0 | 5.0
2.621786193561058 | 0 | 5.0
2.4526897669952596 | 1 | -0.5
2.238696544771006 | 0 | 5.0
2.0831453095637285 | 0 | 5.0
2.067339667997559 | 0 | 5.0
1.9880505939534898 | 0 | 5.0
1.9045177291339586 | 0 | 5.0
1.8283821625355083 | 0 | 5.0
1.7637231214357771 | 0 | 5.0
1.6420853846907058 | 0 | 5.0
1.569724259962437 | 0 | 5.0
1.456392092420965 | 0 | 5.0
1.3873737215928745 | 1 | -0.5
1.3166237045616405 | 0 | 5.0
1.2757208192842897 | 0 | 5.0
1.255465596474791 | 0 | 5.0
1.2317632524169904 | 0 | 5.0
1.1810270581138926 | 0 | 5.0
1.148925582372091 | 0 | 5.0
1.099040261430922 | 0 | 5.0
1.0471361534177641 | 0 | 5.0
1.039831983678689 | 0 | 5.0
0.9487122071423282 | 0 | 5.0
0.9019352432707413 | 0 | 5.0
0.8779488410493985 | 0 | 5.0
0.8729973904043108 | 0 | 5.0
0.8269304464601938 | 0 | 5.0
0.8051422709593666 | 0 | 5.0
0.7628668023841215 | 0 | 5.0
0.7224445363059873 | 0 | 5.0
0.7433026933980134 | 0 | 5.0
0.7172676050676726 | 0 | 5.0
0.6522291391715883 | 1 | -0.5
0.6583406262829771 | 0 | 5.0
0.6793965197540173 | 0 | 5.0
0.6695681717943547 | 0 | 5.0
0.668878965163724 | 0 | 5.0
0.6684843885147633 | 0 | 5.0
0.6549746278699362 | 0 | 5.0
0.7026773023294789 | 0 | 5.0
0.6722135622010355 | 0 | 5.0
0.6541213109164878 | 0 | 5.0
0.6431893451412767 | 0 | 5.0
0.6651232405263772 | 0 | 5.0
0.7417681160811538 | 0 | 5.0
0.6955122184453619 | 0 | 5.0
0.6749659408380687 | 0 | 5.0
0.6950450956808106 | 0 | 5.0
0.6910439386455736 | 0 | 5.0
0.6906720144287822 | 0 | 5.0
0.6911699444069603 | 0 | 5.0
0.6844480240881965 | 0 | 5.0
0.7114241880048049 | 0 | 5.0
