-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.73] | 2 | -0.5
2.1881404997665577 | 2 | -0.5
1.889880030265829 | 2 | -0.5
1.7247258562407732 | 2 | -0.5
1.6764313141821305 | 2 | -0.5
1.559927484761765 | 2 | -0.5
1.6191259492182262 | 2 | -0.5
1.6789902647079769 | 2 | -0.5
1.8021742937439174 | 2 | -0.5
5.99361011615033 | 2 | -0.5
5.1041398920622525 | 2 | -0.5
4.5070722666929735 | 2 | -0.5
4.243529335527742 | 2 | -0.5
4.155944536787574 | 0 | 5.0
4.124754130499488 | 0 | 5.0
4.184629351032157 | 0 | 5.0
4.167858433088078 | 0 | 5.0
4.214009014342253 | 0 | 5.0
4.260810265453851 | 0 | -200.0
Total reward: -181.5
