2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 5.0, 0.5, 3.5
parameter ends

state | action | reward
[1.83] | 1 | -0.5
1.581943170055625 | 1 | -0.5
1.4563743830184528 | 0 | 5.0
1.4323019514383104 | 0 | 5.0
1.4284523347727476 | 0 | 5.0
1.3309929412056454 | 0 | 5.0
1.2940764108113354 | 0 | 5.0
1.2529244344987602 | 0 | 5.0
1.2591582278798 | 0 | 5.0
1.1927679295786808 | 0 | 5.0
1.161120089270825 | 0 | 5.0
1.147347856257237 | 0 | 5.0
1.1240010124537814 | 0 | 5.0
1.089002057350785 | 0 | 5.0
1.0741859313150017 | 0 | 5.0
1.019514540365408 | 0 | 5.0
0.9605486989318366 | 0 | 5.0
1.0129034068397265 | 0 | 5.0
0.9986800743732959 | 0 | 5.0
0.9512200284482272 | 0 | 5.0
1.0063066502874383 | 0 | 5.0
0.9577110732163444 | 0 | 5.0
0.9249073628747028 | 0 | 5.0
2.0584095411903456 | 0 | 5.0
3.5859975914065765 | 0 | 5.0
5.728899823368882 | 0 | 5.0
9.360400435704289 | 0 | 5.0
9.317443506667214 | 0 | 5.0
9.301132705363448 | 0 | 5.0
9.272620585682441 | 0 | 5.0
9.267838239352562 | 0 | 5.0
9.260481832657563 | 0 | 5.0
9.259561241136103 | 0 | 5.0
9.254414925524062 | 0 | 5.0
9.193760522466947 | 0 | 5.0
9.199233522541878 | 0 | -200.0
Total reward: -36.0
