2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 5.0, 0.5, 3.5
parameter ends

state | action | reward
[5.95] | 1 | -0.5
10.452986065664554 | 0 | 5.0
10.41926791951932 | 0 | 5.0
10.274308817385164 | 0 | 5.0
1.4092265968512283 | 0 | 5.0
1.3332339624923317 | 0 | 5.0
1.2174619811857172 | 0 | 5.0
1.206414626042063 | 0 | 5.0
1.183685471987235 | 0 | 5.0
1.0929862265155175 | 0 | 5.0
1.058186329659977 | 0 | 5.0
1.0157625713652265 | 0 | 5.0
0.9846709614547721 | 0 | 5.0
0.9330153412366669 | 0 | 5.0
0.8821940568728971 | 0 | 5.0
0.8478969423736767 | 0 | 5.0
0.7669073210720727 | 0 | 5.0
0.7445081102888776 | 0 | 5.0
0.7211176204248895 | 0 | 5.0
0.6605434703329355 | 1 | -0.5
0.6026621867574568 | 0 | 5.0
0.6241005789223047 | 0 | 5.0
0.610120113484121 | 0 | 5.0
0.6357567759046646 | 0 | 5.0
0.6385861903857406 | 0 | 5.0
0.62564542747214 | 0 | 5.0
0.6589335078661916 | 0 | 5.0
0.6522566397920675 | 0 | 5.0
0.6835132883942997 | 0 | 5.0
0.7087642844434933 | 0 | 5.0
0.7229494343059814 | 0 | 5.0
17.903491666990426 | 0 | 5.0
16.79528874614615 | 0 | 5.0
14.753985931949696 | 0 | 5.0
11.408159026285269 | 0 | 5.0
10.99145459963839 | 0 | 5.0
7.72021694807882 | 0 | 5.0
6.896105761215966 | 0 | 5.0
6.204525937984371 | 0 | 5.0
5.038644808872026 | 0 | 5.0
4.703168796686958 | 0 | 5.0
3.7222265178193714 | 0 | 5.0
3.1384110838528554 | 0 | 5.0
2.145656470929187 | 0 | -200.0
Total reward: 4.0
