-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03551672026515007 | 0 | 1.0
0.038501087576150894 | 1 | 1.0
0.03757365792989731 | 0 | 1.0
0.04054030776023865 | 1 | 1.0
0.03959653526544571 | 0 | 1.0
0.042548276484012604 | 1 | 1.0
0.04159078001976013 | 0 | 1.0
0.04453001916408539 | 1 | 1.0
0.04356105253100395 | 0 | 1.0
0.04648985713720322 | 1 | 1.0
0.04551134258508682 | 0 | 1.0
0.04843149706721306 | 1 | 1.0
0.047445107251405716 | 0 | 1.0
0.05035815015435219 | 1 | 1.0
0.0493653304874897 | 0 | 1.0
0.05227261409163475 | 1 | 1.0
0.05127463489770889 | 0 | 1.0
0.05417734384536743 | 1 | 1.0
0.053175318986177444 | 0 | 1.0
0.056074511259794235 | 1 | 1.0
0.0550694540143013 | 0 | 1.0
0.05796607956290245 | 1 | 1.0
0.05695890635251999 | 0 | 1.0
0.059853848069906235 | 1 | 1.0
0.058845404535532 | 0 | 1.0
0.061739493161439896 | 1 | 1.0
0.06073059141635895 | 0 | 1.0
0.06362461298704147 | 1 | 1.0
0.06261604279279709 | 0 | 1.0
0.06551077961921692 | 1 | 1.0
0.06450331956148148 | 0 | 1.0
0.06739957630634308 | 1 | 1.0
0.06639403104782104 | 0 | 1.0
0.06929261237382889 | 1 | 1.0
0.06828983128070831 | 0 | 1.0
0.07119160890579224 | 1 | 1.0
0.07019248604774475 | 0 | 1.0
0.07309839874505997 | 1 | 1.0
0.07210391014814377 | 0 | 1.0
0.07501498609781265 | 1 | 1.0
0.07402622699737549 | 0 | 1.0
0.07694360613822937 | 1 | 1.0
0.07596179097890854 | 0 | 1.0
0.07888676226139069 | 1 | 1.0
0.07791326940059662 | 0 | 1.0
0.08084729313850403 | 1 | 1.0
0.07988368719816208 | 0 | 1.0
0.08282843232154846 | 1 | 1.0
0.08187651634216309 | 0 | 1.0
0.08483389765024185 | 1 | 1.0
0.0838957354426384 | 0 | 1.0
0.08686796575784683 | 1 | 1.0
0.08594593405723572 | 0 | 1.0
0.08893555402755737 | 0 | 1.0
0.08803241699934006 | 1 | 1.0
0.08323834091424942 | 0 | 1.0
0.08235731720924377 | 1 | 1.0
0.0775836780667305 | 0 | 1.0
0.07672179490327835 | 1 | 1.0
0.07196593284606934 | 0 | 1.0
0.0711207464337349 | 1 | 1.0
0.06638047844171524 | 0 | 1.0
0.06554998457431793 | 1 | 1.0
0.06082352623343468 | 0 | 1.0
0.06000613421201706 | 1 | 1.0
0.05529206991195679 | 0 | 1.0
0.05448652431368828 | 1 | 1.0
0.04978378117084503 | 0 | 1.0
0.04898913949728012 | 1 | 1.0
0.04429692402482033 | 0 | 1.0
0.043512534350156784 | 1 | 1.0
0.038830339908599854 | 0 | 1.0
0.03805581480264664 | 1 | 1.0
0.033383384346961975 | 0 | 1.0
0.03261859342455864 | 1 | 1.0
0.0279559176415205 | 0 | 1.0
0.0272009689360857 | 1 | 1.0
0.022548291832208633 | 0 | 1.0
0.021803544834256172 | 1 | 1.0
0.017161352559924126 | 0 | 1.0
0.0164274163544178 | 1 | 1.0
0.011796453036367893 | 0 | 1.0
0.011074202135205269 | 1 | 1.0
0.006455486174672842 | 0 | 1.0
0.005746073555201292 | 1 | 1.0
0.0011409188155084848 | 0 | 1.0
0.00044580543180927634 | 1 | 1.0
-0.004144151229411364 | 0 | 1.0
-0.004823167342692614 | 1 | 1.0
-0.009395928122103214 | 0 | 1.0
-0.010056671686470509 | 1 | 1.0
-0.01460983231663704 | 0 | 1.0
-0.015249704010784626 | 0 | 1.0
-0.01978040300309658 | 1 | 1.0
-0.02820003777742386 | 0 | 1.0
-0.032704874873161316 | 1 | 1.0
-0.041100192815065384 | 0 | 1.0
-0.045581839978694916 | 1 | 1.0
-0.05395515635609627 | 0 | 1.0
-0.05841567739844322 | 1 | 1.0
-0.06676874309778214 | 0 | 1.0
-0.07120963931083679 | 1 | 1.0
-0.07954367995262146 | 0 | 1.0
-0.08396594226360321 | 1 | 1.0
-0.09228168427944183 | 0 | 1.0
-0.09668583422899246 | 1 | 1.0
-0.10498354583978653 | 0 | 1.0
-0.10936962813138962 | 1 | 1.0
-0.1176491305232048 | 0 | 1.0
-0.12201675027608871 | 1 | 1.0
-0.1302773803472519 | 0 | 1.0
-0.13462567329406738 | 1 | 1.0
-0.1428663432598114 | 0 | 1.0
-0.1471939980983734 | 1 | 1.0
-0.15541309118270874 | 0 | 1.0
-0.15971827507019043 | 1 | 1.0
-0.16791369020938873 | 0 | 1.0
-0.17219403386116028 | 0 | 1.0
-0.18036310374736786 | 1 | 1.0
-0.19241902232170105 | 0 | 1.0
-0.20055842399597168 | 1 | 1.0
-0.21258622407913208 | 0 | 1.0
-0.22069862484931946 | 1 | 1.0
-0.23270055651664734 | 0 | 1.0
-0.24078787863254547 | 1 | 1.0
-0.2527655363082886 | 0 | 1.0
-0.2608290910720825 | 1 | 1.0
-0.27278342843055725 | 0 | 1.0
-0.28082388639450073 | 1 | 1.0
-0.29275527596473694 | 0 | 1.0
