-5.1, -5.1, 5.6, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006061953026801348 | 0 | 1.0
0.00907681230455637 | 1 | 1.0
0.008190623484551907 | 0 | 1.0
0.011209764517843723 | 1 | 1.0
0.01032925769686699 | 0 | 1.0
0.013355459086596966 | 1 | 1.0
0.012483489699661732 | 0 | 1.0
0.015519668348133564 | 0 | 1.0
0.014659267850220203 | 1 | 1.0
0.009904058650135994 | 0 | 1.0
0.009058515541255474 | 1 | 1.0
0.004316503647714853 | 0 | 1.0
0.003482745960354805 | 1 | 1.0
-0.0012489394284784794 | 0 | 1.0
-0.0020736479200422764 | 1 | 1.0
-0.006797587964683771 | 0 | 1.0
-0.007615722715854645 | 1 | 1.0
-0.012334274128079414 | 0 | 1.0
-0.013148114085197449 | 1 | 1.0
-0.017863469198346138 | 0 | 1.0
-0.01867515966296196 | 1 | 1.0
-0.023389406502246857 | 0 | 1.0
-0.024201003834605217 | 1 | 1.0
-0.02891617640852928 | 0 | 1.0
-0.02972971647977829 | 1 | 1.0
-0.034447845071554184 | 0 | 1.0
-0.03526538237929344 | 1 | 1.0
-0.03998854383826256 | 0 | 1.0
-0.040812212973833084 | 1 | 1.0
-0.04554258659482002 | 0 | 1.0
-0.046374645084142685 | 1 | 1.0
-0.05111456289887428 | 0 | 1.0
-0.05195744335651398 | 1 | 1.0
-0.056709446012973785 | 0 | 1.0
-0.0575658343732357 | 1 | 1.0
-0.062332719564437866 | 1 | 1.0
-0.06320559978485107 | 0 | 1.0
-0.06018631532788277 | 1 | 1.0
-0.061079055070877075 | 0 | 1.0
-0.05807803198695183 | 1 | 1.0
-0.05898777022957802 | 0 | 1.0
-0.0560024157166481 | 1 | 1.0
-0.05692674592137337 | 0 | 1.0
-0.05395489186048508 | 1 | 1.0
-0.054891809821128845 | 0 | 1.0
-0.05193163454532623 | 1 | 1.0
-0.05287947878241539 | 0 | 1.0
-0.049929484724998474 | 1 | 1.0
-0.050886884331703186 | 0 | 1.0
-0.04794584587216377 | 1 | 1.0
-0.048911694437265396 | 0 | 1.0
-0.045978620648384094 | 1 | 1.0
-0.046952035278081894 | 0 | 1.0
-0.044026151299476624 | 1 | 1.0
-0.04500645026564598 | 0 | 1.0
-0.04208717122673988 | 1 | 1.0
-0.043073851615190506 | 0 | 1.0
-0.04016076400876045 | 1 | 1.0
-0.041153497993946075 | 0 | 1.0
-0.03824635222554207 | 1 | 1.0
-0.03924495726823807 | 0 | 1.0
-0.03634365275502205 | 1 | 1.0
-0.03734810650348663 | 0 | 1.0
-0.03445269539952278 | 1 | 1.0
-0.0354631170630455 | 0 | 1.0
-0.03257378935813904 | 1 | 1.0
-0.033590447157621384 | 0 | 1.0
-0.030707554891705513 | 1 | 1.0
-0.03173087537288666 | 0 | 1.0
-0.028854921460151672 | 1 | 1.0
-0.029885487630963326 | 0 | 1.0
-0.027017144486308098 | 1 | 1.0
-0.028055714443325996 | 0 | 1.0
-0.025195838883519173 | 1 | 1.0
-0.026243364438414574 | 0 | 1.0
-0.023393014445900917 | 1 | 1.0
-0.02445065788924694 | 0 | 1.0
-0.02161111868917942 | 1 | 1.0
-0.02268027886748314 | 0 | 1.0
-0.01985309086740017 | 1 | 1.0
-0.020935440436005592 | 0 | 1.0
-0.018122432753443718 | 1 | 1.0
-0.01921994797885418 | 0 | 1.0
-0.016423288732767105 | 1 | 1.0
-0.017538299784064293 | 1 | 1.0
-0.014760530553758144 | 0 | 1.0
-0.008091729134321213 | 1 | 1.0
-0.005335847847163677 | 0 | 1.0
0.0013128436403349042 | 1 | 1.0
0.004050013609230518 | 0 | 1.0
0.010681474581360817 | 1 | 1.0
0.013402602635324001 | 0 | 1.0
0.020019251853227615 | 1 | 1.0
