-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
0.0001724389148876071 | 0 | 1.0
-0.0030035581439733505 | 1 | 1.0
-0.010091456584632397 | 0 | 1.0
-0.013288524001836777 | 1 | 1.0
-0.02040189318358898 | 0 | 1.0
-0.023629743605852127 | 1 | 1.0
-0.030778348445892334 | 0 | 1.0
-0.03404725342988968 | 1 | 1.0
-0.04124145582318306 | 0 | 1.0
-0.04456242918968201 | 0 | 1.0
-0.05181334540247917 | 1 | 1.0
-0.06299512833356857 | 0 | 1.0
-0.07031451165676117 | 1 | 1.0
-0.08157125860452652 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03583628684282303 | 1 | 1.0
0.031231053173542023 | 0 | 1.0
0.030523838475346565 | 1 | 1.0
0.02590826526284218 | 0 | 1.0
0.025188971310853958 | 1 | 1.0
0.02055964432656765 | 0 | 1.0
0.019824692979454994 | 1 | 1.0
0.015177911147475243 | 0 | 1.0
0.014423384331166744 | 0 | 1.0
0.009755061008036137 | 1 | 1.0
0.0011727556120604277 | 0 | 1.0
-0.00352161331102252 | 1 | 1.0
-0.012135130353271961 | 0 | 1.0
-0.016867203637957573 | 1 | 1.0
-0.02552357316017151 | 0 | 1.0
-0.03030562773346901 | 1 | 1.0
-0.03901713714003563 | 0 | 1.0
-0.04386225342750549 | 0 | 1.0
-0.05264194682240486 | 1 | 1.0
-0.06535698473453522 | 0 | 1.0
-0.07421839237213135 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019312048330903053 | 1 | 1.0
0.014636807143688202 | 0 | 1.0
0.013867600820958614 | 1 | 1.0
0.009197751060128212 | 0 | 1.0
0.00843192357569933 | 1 | 1.0
0.003763409098610282 | 0 | 1.0
0.0029969275929033756 | 1 | 1.0
-0.0016742257867008448 | 0 | 1.0
-0.0024453590158373117 | 1 | 1.0
-0.007123141549527645 | 0 | 1.0
-0.007902989163994789 | 1 | 1.0
-0.012591501697897911 | 0 | 1.0
-0.013384292833507061 | 1 | 1.0
-0.018087847158312798 | 0 | 1.0
-0.018898075446486473 | 0 | 1.0
-0.023621290922164917 | 1 | 1.0
-0.032257795333862305 | 0 | 1.0
-0.03700565919280052 | 1 | 1.0
-0.045672204345464706 | 0 | 1.0
-0.05045681074261665 | 1 | 1.0
-0.05916544049978256 | 0 | 1.0
-0.0639994665980339 | 1 | 1.0
-0.07276283204555511 | 0 | 1.0
-0.0776597186923027 | 0 | 1.0
-0.08649120479822159 | 1 | 1.0
-0.09925804287195206 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02813553437590599 | 1 | 1.0
-0.03241868317127228 | 0 | 1.0
-0.032788295298814774 | 1 | 1.0
-0.03704974427819252 | 0 | 1.0
-0.0373985655605793 | 1 | 1.0
-0.04164014011621475 | 0 | 1.0
-0.04196975380182266 | 1 | 1.0
-0.04619276523590088 | 0 | 1.0
-0.04650425538420677 | 1 | 1.0
-0.05070953071117401 | 0 | 1.0
-0.05100351199507713 | 1 | 1.0
-0.05519142374396324 | 0 | 1.0
-0.05546806380152702 | 1 | 1.0
-0.05963854864239693 | 0 | 1.0
-0.05989757925271988 | 1 | 1.0
-0.06405013799667358 | 0 | 1.0
-0.064290851354599 | 1 | 1.0
-0.0684245377779007 | 0 | 1.0
-0.06864577531814575 | 1 | 1.0
-0.07275918871164322 | 0 | 1.0
-0.07295932620763779 | 1 | 1.0
-0.07705056667327881 | 0 | 1.0
-0.07722748070955276 | 1 | 1.0
-0.08129411190748215 | 0 | 1.0
-0.0814451351761818 | 1 | 1.0
-0.08548416197299957 | 0 | 1.0
-0.08560600131750107 | 1 | 1.0
-0.08961377292871475 | 1 | 1.0
-0.08970250934362411 | 0 | 1.0
-0.08587203919887543 | 1 | 1.0
-0.08592304587364197 | 0 | 1.0
-0.08204983174800873 | 1 | 1.0
-0.08205112814903259 | 0 | 1.0
-0.07812315970659256 | 1 | 1.0
-0.07806196063756943 | 0 | 1.0
-0.07406645268201828 | 1 | 1.0
-0.07392901927232742 | 1 | 1.0
-0.06985233724117279 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022811252623796463 | 1 | 1.0
-0.027272693812847137 | 0 | 1.0
-0.027820050716400146 | 1 | 1.0
-0.032258693128824234 | 0 | 1.0
-0.032784316688776016 | 1 | 1.0
-0.03720233589410782 | 0 | 1.0
-0.03770815581083298 | 1 | 1.0
-0.04210719093680382 | 0 | 1.0
