2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[9.19] | 1 | -0.5
9.171912874242345 | 1 | -0.5
4.502586755645345 | 1 | -0.5
2.866048955762329 | 0 | 5.0
2.3604829686224806 | 0 | 5.0
1.8947533752620487 | 0 | 5.0
1.522238088347916 | 0 | 5.0
1.1703108499196877 | 0 | 5.0
0.8247593995430723 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.8598537744639985 | 2 | -0.5
1.658174871794949 | 0 | 5.0
1.790692434053611 | 0 | 5.0
1.9018897258629246 | 2 | -0.5
1.7215194750773886 | 0 | 5.0
1.7858834463328426 | 0 | 5.0
1.7784177606714824 | 0 | 5.0
1.857679632848082 | 0 | 5.0
1.9159115448043926 | 0 | 5.0
1.9210874097529407 | 0 | 5.0
2.0036761494198263 | 0 | 5.0
2.0561371388281233 | 0 | 5.0
2.0594737455019727 | 2 | -0.5
2.0582044960753496 | 1 | -0.5
2.103157944013696 | 2 | -0.5
2.0553835737464694 | 1 | -0.5
2.122390432975672 | 2 | -0.5
2.077605935422808 | 1 | -0.5
2.1165404926742477 | 2 | -0.5
2.082115144207827 | 1 | -0.5
2.156829814708569 | 1 | -0.5
2.3082132131738544 | 2 | -0.5
2.1352837414010097 | 1 | -0.5
2.3300673898871147 | 2 | -0.5
2.1611355434309454 | 1 | -0.5
2.362069082529426 | 2 | -0.5
2.2778568507964363 | 1 | -0.5
2.349046900529957 | 1 | -0.5
2.6932453716403306 | 0 | 5.0
2.758959036368841 | 1 | -0.5
3.1944179231832415 | 0 | 5.0
3.4571344797672965 | 1 | -0.5
3.47618026388029 | 0 | 5.0
3.414472480251046 | 0 | -200.0
Total reward: -145.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4912573412110977 | 0 | 5.0
1.4434209255287238 | 0 | 5.0
1.4118494500485657 | 0 | 5.0
1.3831807212870828 | 0 | 5.0
1.3980912121493005 | 0 | 5.0
