0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.33491395151981024
0.9999846845419357 | [0.2 0.2] | -0.32933231376708305
0.9995749417625607 | [0.2 0.2] | -0.31991522807365175
0.9976799943780241 | [0.2 0.2] | -0.3064542347320131
0.9925489262619156 | [0.2 0.2] | -0.2886850413346316
0.9818302392000701 | [0.2 0.2] | -0.26633815239040115
0.9626566544629939 | [0.2 0.2] | -0.23920151299449136
0.9317667314529406 | [0.2 0.2] | -0.20719458956293857
0.8856784486029852 | [0.2 0.2] | -0.17045233628789846
0.8209282909717325 | [0.2 0.2] | -0.12942044397133595
0.7343849890276576 | [0.2 0.2] | -0.08538194613065257
0.6236392776748672 | [0.2 0.2] | -0.12201799590941187
0.48745949718290876 | [0.2 0.2] | -0.16918965340284173
0.32628755486664424 | [0.2 0.2] | -0.2145650095030609
0.14273140862052844 | [0.2 0.2] | -0.25542882590755056
-0.05800952137043721 | [0.2 0.2] | -0.2888037499561277
-0.26786792860791936 | [0.2 0.2] | -0.31169355574733854
-0.47587592328865536 | [0.2 0.2] | -0.32147153258160566
-0.6684730242133986 | [0.2 0.2] | -0.31645808794245367
-0.8302378720701431 | [0.2 0.2] | -0.29684429963375014
-0.9450916798660107 | [0.2 0.2] | -0.2730694707251592
-0.997962347345468 | [0.2 0.2] | -0.27051317326424384
-0.9768210366031523 | [0.2 0.2] | -0.27038469025578366
-0.8748822529955493 | [0.2 0.2] | -0.2681745997415778
-0.6926938156255088 | [0.2 0.2] | -0.2640611481642911
-0.4397707237111734 | [0.2 0.2] | -0.2591431468845815
-0.13534986906627014 | [0.2 0.2] | -0.25452480702934577
0.1921189321409638 | [0.2 0.2] | -0.25115277571217587
0.507025736488934 | [0.2 0.2] | -0.2497595973827179
0.7702786897211066 | [0.2 0.2] | -0.25076692948163376
0.9444057247436681 | [0.2 0.2] | -0.2541850131153479
0.9995419011079196 | [0.2 0.2] | -0.25958684607374416
0.9194332429725165 | [0.2 0.2] | -0.26619002442458795
0.7063382322204182 | [0.2 0.2] | -0.2730135679072778
0.38362507178912547 | [0.2 0.2] | -0.2790439421824271
-0.004979497339305169 | [0.2 0.2] | -0.28337273728291956
-0.4000962001721973 | [0.2 0.2] | -0.28530316578129133
-0.735260603689632 | [0.2 0.2] | -0.2844355254073419
-0.9483879845619916 | [0.2 0.2] | -0.2807416143605239
-0.9942958221973323 | [0.2 0.2] | -0.274630883224793
-0.8557807389312662 | [0.2 0.2] | -0.26699695909026483
-0.5505243254228125 | [0.2 0.2] | -0.2592062070426757
-0.1314981558687761 | [0.2 0.2] | -0.2529489594598619
0.32038759182334764 | [0.2 0.2] | -0.2498589037708877
0.7110056265517958 | [0.2 0.2] | -0.25092701084344454
0.9528069424369787 | [0.2 0.2] | -0.25601275139260615
0.9856718264416697 | [0.2 0.2] | -0.26383812691026054
0.7937847138622847 | [0.2 0.2] | -0.2724638622401729
0.4136434770685782 | [0.2 0.2] | -0.27988091625538414
-0.0701702636843162 | [0.2 0.2] | -0.28444348764321964
Total reward: -12.962393304399592
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.16124228845557287
0.9985404164375546 | [0.2 0.2] | -0.16775908801590583
0.9995392494734849 | [0.2 0.2] | -0.1785222715762989
0.9999624181717114 | [0.2 0.2] | -0.1933904103415881
0.9980323537424296 | [0.2 0.2] | -0.21209204373863072
0.9913580750640565 | [0.2 0.2] | -0.23418586822034118
0.9770103178000532 | [0.2 0.2] | -0.25902888077860553
0.9516320389666948 | [0.2 0.2] | -0.2857453180363201
0.9116003389731234 | [0.2 0.2] | -0.31319960088846166
0.8532545545629024 | [0.2 0.2] | -0.3399825166278346
0.7732012421130251 | [0.2 0.2] | -0.3644222688608833
0.6686993617253787 | [0.2 0.2] | -0.3846329787532047
0.5381177131268923 | [0.2 0.2] | -0.39861371432091897
0.3814414772632554 | [0.2 0.2] | -0.40441175978301686
0.20078616020942627 | [0.2 0.2] | -0.4003662987524887
0.0008568480994105752 | [0.2 0.2] | -0.3854582475991483
-0.21072881766400903 | [0.2 0.2] | -0.3598234227611665
-0.4233501390371409 | [0.2 0.2] | -0.3255753432418974
-0.623626096593242 | [0.2 0.2] | -0.28826246587412396
-0.7960808899405044 | [0.2 0.2] | -0.25902190856875684
-0.9242896037400803 | [0.2 0.2] | -0.2512093494427638
-0.9925044696210492 | [0.2 0.2] | -0.25263281622924505
-0.9876853012577018 | [0.2 0.2] | -0.25032157481628287
-0.9017427178650733 | [0.2 0.2] | -0.24845562600444965
-0.7337148584278831 | [0.2 0.2] | -0.24861272947469537
-0.49154608806040656 | [0.2 0.2] | -0.2511018063576864
-0.1930336833061867 | [0.2 0.2] | -0.2555238762628057
0.13445962023415908 | [0.2 0.2] | -0.2611676007719745
0.45583570951599406 | [0.2 0.2] | -0.2672218705568185
0.7317532820220588 | [0.2 0.2] | -0.272880386795075
0.923622812449553 | [0.2 0.2] | -0.277404966510078
0.999606502249042 | [0.2 0.2] | -0.2801782909041687
0.9407822976487515 | [0.2 0.2] | -0.2807573604534154
0.7463597997367827 | [0.2 0.2] | -0.27892897376835624
0.4367232439240784 | [0.2 0.2] | -0.2747643753136032
0.0532010307211673 | [0.2 0.2] | -0.26867234483932095
-0.34613127812819716 | [0.2 0.2] | -0.2614381040294861
-0.6946269937821893 | [0.2 0.2] | -0.2542155207196122
-0.9283654230384045 | [0.2 0.2] | -0.24841251932127129
-0.9988112450775093 | [0.2 0.2] | -0.24540114236398805
-0.8843632982457198 | [0.2 0.2] | -0.24606767002801527
-0.5980267562873272 | [0.2 0.2] | -0.25041079651720466
-0.18876044721942395 | [0.2 0.2] | -0.25747702628268315
0.2649417298010114 | [0.2 0.2] | -0.26568052719194646
0.6690695868320066 | [0.2 0.2] | -0.27326567372629074
0.9336259740827847 | [0.2 0.2] | -0.27868270199209466
0.9937836145649314 | [0.2 0.2] | -0.28082418539608117
