3.4, 6.1, -3.5, 2.3, -4.6, 3.1, -4.0, 5.1, -2.8, -2.3
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013807318173348904 | 0 | 1.0
-0.009454171173274517 | 1 | 1.0
-0.00900375097990036 | 0 | 1.0
-0.004649268463253975 | 1 | 1.0
-0.00419535581022501 | 0 | 1.0
0.00016474490985274315 | 0 | 1.0
0.0006264933617785573 | 1 | 1.0
-0.0028080472256988287 | 0 | 1.0
-0.0023339746985584497 | 1 | 1.0
-0.005757247097790241 | 0 | 1.0
-0.005272801965475082 | 1 | 1.0
-0.008686596527695656 | 0 | 1.0
-0.008193443529307842 | 1 | 1.0
-0.011599292047321796 | 0 | 1.0
-0.011098857037723064 | 1 | 1.0
-0.014498073607683182 | 0 | 1.0
-0.013991579413414001 | 1 | 1.0
-0.017385296523571014 | 0 | 1.0
-0.016873799264431 | 1 | 1.0
-0.02026299573481083 | 0 | 1.0
-0.01974741369485855 | 1 | 1.0
-0.023132944479584694 | 0 | 1.0
-0.02261408045887947 | 1 | 1.0
-0.025996696203947067 | 0 | 1.0
-0.025475256145000458 | 1 | 1.0
-0.02885562740266323 | 0 | 1.0
-0.02833225019276142 | 1 | 1.0
-0.03171098232269287 | 0 | 1.0
-0.031186243519186974 | 1 | 1.0
-0.03456388786435127 | 0 | 1.0
-0.03403833135962486 | 1 | 1.0
-0.037415411323308945 | 0 | 1.0
-0.036889541894197464 | 1 | 1.0
-0.04026656225323677 | 0 | 1.0
-0.039740875363349915 | 1 | 1.0
-0.043118324130773544 | 0 | 1.0
-0.04259331524372101 | 1 | 1.0
-0.045971691608428955 | 0 | 1.0
-0.04544786736369133 | 1 | 1.0
-0.04882768541574478 | 0 | 1.0
-0.04830557107925415 | 1 | 1.0
-0.05168737471103668 | 0 | 1.0
-0.05116753652691841 | 1 | 1.0
-0.05455191433429718 | 0 | 1.0
-0.054034970700740814 | 1 | 1.0
-0.057422567158937454 | 0 | 1.0
-0.056909188628196716 | 1 | 1.0
-0.06030072271823883 | 0 | 1.0
-0.0597916804254055 | 1 | 1.0
-0.06318795680999756 | 0 | 1.0
-0.06268410384654999 | 1 | 1.0
-0.06608603894710541 | 0 | 1.0
-0.06558836251497269 | 1 | 1.0
-0.06899700313806534 | 0 | 1.0
-0.0685066282749176 | 1 | 1.0
-0.07192317396402359 | 0 | 1.0
-0.07144138216972351 | 1 | 1.0
-0.07486721873283386 | 1 | 1.0
-0.07439552247524261 | 0 | 1.0
-0.07002762705087662 | 1 | 1.0
-0.0695677399635315 | 0 | 1.0
-0.06520919501781464 | 1 | 1.0
-0.06475644558668137 | 0 | 1.0
-0.06040273606777191 | 1 | 1.0
-0.059952668845653534 | 0 | 1.0
