4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.49  5.4 ] | 0.883632550447467
1.2544765466307002 | [14.01  0.21  8.7 ] | 0.8633745463664704
1.253110734410581 | [16.66  0.38 -1.7 ] | 0.797217747820391
1.2511682710955834 | [14.03  4.06  1.04] | 0.8356149236913064
1.2486263241225748 | [16.72  2.09 -5.57] | 0.7225797581633142
1.2454707456891656 | [14.11  4.6  -0.72] | 0.786587421943956
1.2419027894326375 | [12.26  6.25  2.89] | 0.8127228509276457
1.2376747579007283 | [14.96  3.67 -2.6 ] | 0.7670842442616626
1.2328194075484789 | [12.36  5.84  2.81] | 0.817694209110404
1.2273356250641447 | [15.05  3.21 -2.56] | 0.7869577206680318
1.2217099636979565 | [12.07  6.04  4.47] | 0.9001562212528202
1.217266926908982 | [14.17  4.21  2.59] | 1.0046578026234514
1.2142213619797309 | [16.23  2.43  0.85] | 1.0828936088478012
1.212582147065993 | [17.89  1.04 -0.2 ] | 1.1159215793694313
1.2121482299799424 | [16.91  2.15  3.14] | 1.2156348629049132
1.2126942534091312 | [19.07  0.26  0.81] | 1.2567650155582115
1.214231475712434 | [20.76 -1.12 -0.76] | 1.1656972460456374
1.216445397161624 | [18.19  5.27 -0.88] | 1.224152398278418
1.2187955730314513 | [16.07  3.35  9.41] | 1.38731176615528
1.2211908521227965 | [18.76 -2.49 10.32] | 1.3491023135458704
1.2238135880474557 | [20.82 -0.03  0.98] | 1.374778464499512
1.226691587118347 | [23.12 -1.54 -3.09] | 1.2170471808517642
1.2297209742663975 | [20.11  4.9  -2.21] | 1.2993493251282284
1.2324815214693559 | [17.81  2.9   8.16] | 1.4864045306236457
1.2348219657469384 | [20.64 -3.29  8.69] | 1.4269919957742734
1.2369937174282317 | [22.81 -1.13 -0.93] | 1.3008908296629524
1.23909190743491 | [20.02  5.04 -0.47] | 1.3747119531134573
1.2408289100154952 | [19.13  1.84  6.95] | 1.53883675850343
1.242060453853329 | [21.98 -4.42  7.54] | 1.4610531184733213
1.2430817908049985 | [24.16 -2.31 -2.02] | 1.3123330384401073
1.2440359840412656 | [21.2   4.02 -1.17] | 1.4093237165364534
1.244729557272447 | [18.91  2.    9.17] | 1.5747158419623601
1.2449304354729296 | [21.78 -4.28  9.56] | 1.4961638603443062
1.2448141586253343 | [23.99 -2.23 -0.15] | 1.394028255263228
1.2444906589420255 | [23.24  2.24 -4.  ] | 1.397291857788496
1.2438597625177887 | [20.93  0.26  6.52] | 1.5809117092023883
1.2428997892085993 | [23.57 -2.94  3.46] | 1.504345989887168
1.2417532374473839 | [25.8  -0.9  -6.02] | 1.272410868190863
1.2405007656696132 | [22.92  4.94 -4.69] | 1.381188409444449
1.2390255360964502 | [20.65  2.96  5.64] | 1.638263862075603
1.2371978334618463 | [23.57 -3.3   6.33] | 1.5701777448674317
1.2350731562140917 | [25.82 -1.38 -3.27] | 1.3793388709726746
1.2328283383631482 | [21.12  6.39  1.48] | 1.5359868017019682
1.2305240932127195 | [19.05  4.32 11.3 ] | 1.622610793227914
1.2278151664181458 | [18.24  1.11 18.38] | 1.5746457107254437
1.224567642347739 | [18.09 -2.61 23.87] | 1.3401139340322687
1.2206798551523665 | [17.57  1.26 19.64] | 1.5466947383923486
1.2161281127240204 | [17.98 -2.91 23.89] | 1.3448410159893824
1.211128274571153 | [17.68  1.22 18.98] | 1.6128149088975432
1.2059559640425443 | [18.65 -3.18 23.55] | 1.4194864795834776
1.2006709994090614 | [18.37  0.99 18.6 ] | 0.6881845092406715
Total reward: 63.851695861379596
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.51  5.38] | 0.8064224254554893
1.2458754992302592 | [14.    4.86 -0.09] | 0.8138168761206198
1.2446759005120343 | [13.83  4.88  0.34] | 0.822172217563317
1.242819455293288 | [14.77  3.89 -1.52] | 0.7911949998783454
1.2404168400224758 | [12.17  6.15  3.78] | 0.8261855877823978
1.2373876235867283 | [14.87  3.58 -1.71] | 0.788866664647148
1.2337323295389422 | [12.26  5.83  3.59] | 0.8279003000205624
1.2294504660667385 | [14.96  3.26 -1.89] | 0.7866175152375484
1.2245424762052146 | [12.35  5.5   3.41] | 0.8407499619663085
1.2192546019934392 | [14.76  3.28 -0.32] | 0.8843336588985485
1.2149683936601066 | [13.42  4.74  3.74] | 0.978559216495362
1.211876663838145 | [15.5   3.    1.65] | 1.0623073964267475
1.2101087608706123 | [17.56  1.28 -0.3 ] | 1.0850602399760614
1.209501581654635 | [16.31  2.67  3.37] | 1.1823667189949374
1.2098264047645086 | [18.47  0.81  0.92] | 1.2304960859378986
1.2111408418611862 | [20.42 -0.86 -1.09] | 1.139316947684234
1.2131287581413315 | [17.28  5.45  0.7 ] | 1.2562253991427337
1.2154191857175134 | [19.13  0.43  3.32] | 1.3730650888435454
1.2181601477653572 | [21.55 -2.86  1.73] | 1.3093349438501138
1.2213853541238364 | [23.53 -0.25 -7.26] | 1.1149721726524628
1.224830655723489 | [20.72  3.17 -2.59] | 1.2979010959601742
1.2280522001902012 | [18.38  1.23  8.05] | 1.4930682629564385
1.2310092888653232 | [21.16 -4.87  8.81] | 1.4139405199129362
1.2339323166449387 | [23.28 -2.62 -0.65] | 1.3013875247422093
1.236797402502036 | [21.2   2.98 -1.74] | 1.3636227031210846
1.239323353854692 | [18.9   0.94  8.66] | 1.5336436469497776
1.241376365594568 | [21.72 -5.04  8.83] | 1.4476793364790934
1.2431928435186517 | [23.89 -2.93 -0.79] | 1.3283136821692099
1.2449063860012939 | [21.47  2.94 -1.11] | 1.4104857894197598
1.2463130547485552 | [19.18  0.89  9.25] | 1.5639530619834159
1.2471939898916815 | [22.   -4.96  9.1 ] | 1.4780092145753558
1.2477572478370482 | [24.2  -2.9  -0.58] | 1.3629768912210163
1.2481735153598623 | [22.33  2.5  -2.08] | 1.4230352392865977
1.2482782109524122 | [20.03  0.48  8.27] | 1.5725433293113087
1.2479210004739465 | [22.74 -3.63  6.1 ] | 1.5025030355854758
1.2473073477735666 | [24.96 -1.59 -3.5 ] | 1.3182268688233498
1.2466204627961883 | [22.04  4.7  -2.69] | 1.4112916559661866
1.245714253054329 | [19.76  2.7   7.6 ] | 1.618051820313078
1.2443607613816836 | [22.66 -3.59  8.13] | 1.547195878364234
1.2426796482426985 | [24.9  -1.63 -1.53] | 1.401173175638514
1.2408483445174854 | [22.01  4.62 -0.74] | 1.495274520623346
1.2387870053503351 | [20.41  2.1   8.11] | 1.6300935865926995
1.2363269059641593 | [19.43 -0.95 15.94] | 1.4841793783564237
1.233553169672548 | [18.09  3.76 13.51] | 1.591201010515627
1.2303801390234441 | [18.08 -0.08 18.89] | 1.4900773975264388
1.2266986919020322 | [17.91  0.36 18.89] | 1.5350002772354987
1.22268531659227 | [18.19 -1.2  20.75] | 1.4276580063589541
1.2183839472160805 | [17.75  3.01 16.03] | 1.6344953205431643
1.213815116461202 | [18.54 -1.34 20.71] | 1.4730997210585328
1.2090294214009665 | [18.16  2.85 15.92] | 0.6858587056998623
Total reward: 63.155905074864165
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.5   5.37] | 0.8035898768652503
1.2459950619352598 | [13.98  4.87 -0.04] | 0.8112213162142916
1.2448214236364028 | [13.92  4.78  0.16] | 0.8152004322840471
1.2430072209047116 | [14.39  4.23 -0.73] | 0.7973902902846667
1.2406361521961342 | [12.5   5.84  3.12] | 0.8265029082126283
1.2376062498917162 | [15.2   3.26 -2.35] | 0.7788538980065303
1.2339502627622156 | [12.59  5.51  2.96] | 0.8280012068304836
1.2296677232381146 | [15.29  2.93 -2.52] | 0.7764709005949493
1.2247591082868736 | [12.68  5.17  2.79] | 0.8449208871710148
1.2195724143942512 | [15.02  3.03 -0.6 ] | 0.8782104689531725
1.2154666731168327 | [12.95  5.19  4.68] | 0.9680135802469824
1.2124833666380177 | [15.05  3.44  2.46] | 1.0568198719821817
1.2107691733251797 | [17.13  1.7   0.41] | 1.1052208862195905
1.2102643128828945 | [17.69  1.37  0.97] | 1.181647314912497
1.2108550720983233 | [19.73 -0.39 -1.08] | 1.1304655812553355
1.212264755363949 | [16.68  4.08  3.28] | 1.2668741141080684
1.2141505851574408 | [19.17 -0.6   3.58] | 1.2847800014290254
1.2166596399605023 | [21.23  0.5  -3.31] | 1.2241659214214868
1.2195365466043666 | [18.59  0.95  5.34] | 1.4366449732406634
1.2225585896408238 | [21.2  -4.39  5.91] | 1.3674837307403285
1.225893447742056 | [23.22 -1.9  -3.25] | 1.2027613542608695
1.2293895709510512 | [20.2   4.56 -2.38] | 1.2900462795910763
1.2326089237584887 | [17.9   2.55  7.99] | 1.478546327353828
1.2353862415467276 | [20.73 -3.65  8.47] | 1.4131848484935046
1.2379685940466554 | [22.9  -1.5  -1.17] | 1.2823584900334377
