3.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.53] | [-0.59] | -0.03459047460964939
-0.530217707157135 | [-0.59] | -0.034887110990391434
-0.5318928956985474 | [-0.6] | -0.03548330982599879
-0.5343993902206421 | [-0.6] | -0.03638480330898943
-0.5377297401428223 | [-0.61] | -0.037600102004967086
-0.5418738722801208 | [-0.63] | -0.039140240745794946
-0.5468194484710693 | [-0.64] | -0.04101868922094241
-0.5525516867637634 | [-0.66] | -0.04325101783267407
-0.5590535402297974 | [-0.68] | -0.045854650621244275
-0.5663057565689087 | [-0.7] | -0.04884853498943045
-0.574286937713623 | [-0.72] | -0.052252775517467855
-0.5829736590385437 | [-0.75] | -0.05608826299638317
-0.5923408269882202 | [-0.78] | -0.06037639359244765
-0.6023616194725037 | [-0.81] | -0.06513859686868138
-0.6130077838897705 | [-0.84] | -0.07039601846464053
-0.6242499351501465 | [-0.87] | -0.076169222291378
-0.6360577344894409 | [-0.91] | -0.08247785674979156
-0.6484002470970154 | [-0.95] | -0.08934044413371432
-0.6612462997436523 | [-0.98] | -0.0967742221860135
-0.6745646595954895 | [-1.02] | -0.10479493622036706
-0.6882891058921814 | [-1.06] | -0.11339424042556381
-0.7023280262947083 | [-1.11] | -0.12254137509029342
-0.7165898084640503 | [-1.15] | -0.13219697315665968
-0.7309836745262146 | [-1.19] | -0.1423132144657334
-0.7454205751419067 | [-1.24] | -0.15283430537525788
-0.7598139047622681 | [-1.28] | -0.16369711002571563
-0.774080216884613 | [-1.32] | -0.1748320338241488
-0.7881397604942322 | [-1.36] | -0.1861639975681758
-0.8019170761108398 | [-1.41] | -0.19761365159583877
-0.8153412342071533 | [-1.45] | -0.20909845485430767
-0.8283461928367615 | [-1.49] | -0.22053395796638464
-0.8408708572387695 | [-1.52] | -0.2318349043548551
-0.852859377861023 | [-1.56] | -0.24291657984832826
-0.8642608523368835 | [-1.59] | -0.2536956273917387
-0.8750295042991638 | [-1.63] | -0.26409126747513806
-0.8851242661476135 | [-1.66] | -0.27402591018244815
-0.8945087790489197 | [-1.68] | -0.2834260927866783
-0.9031509757041931 | [-1.71] | -0.2922229310013766
-0.9110230207443237 | [-1.73] | -0.30035283744690705
-0.9181007742881775 | [-1.75] | -0.30775766400078947
-0.9243636727333069 | [-1.77] | -0.31438517588212317
-0.929794430732727 | [-1.79] | -0.32018925663980013
-0.9343786239624023 | [-1.8] | -0.32512989724864383
-0.9381046891212463 | [-1.81] | -0.32917355350339544
-0.9409634470939636 | [-1.82] | -0.33229291963388086
-0.9429481029510498 | [-1.83] | -0.3344671506024554
-0.9440540075302124 | [-1.83] | -0.3356817677023415
-0.9442786574363708 | [-1.83] | -0.335928770139029
-0.9436215162277222 | [-1.83] | -0.3352064995624815
-0.9420840740203857 | [-1.83] | -0.33351971785833145
-0.9396699070930481 | [-1.82] | -0.33087963661080305
-0.9363847374916077 | [-1.81] | -0.32730389645153973
-0.9322364330291748 | [-1.8] | -0.3228164305427583
-0.9272353053092957 | [-1.78] | -0.31744759708524306
-0.9213943481445312 | [-1.76] | -0.31123418142669834
-0.9147293567657471 | [-1.74] | -0.3042192024567214
-0.9072591662406921 | [-1.72] | -0.296451775510565
-0.8990060687065125 | [-1.7] | -0.2879870791901173
-0.8899959921836853 | [-1.67] | -0.27888598418250904
-0.8802587985992432 | [-1.64] | -0.26921471810069875
-0.8698286414146423 | [-1.61] | -0.2590444940339328
-0.8587441444396973 | [-1.58] | -0.24845086838470254
-0.8470486402511597 | [-1.54] | -0.23751307490550888
-0.8347904682159424 | [-1.5] | -0.22631333231220765
-0.8220229148864746 | [-1.47] | -0.2149357564067259
-0.8088043928146362 | [-1.43] | -0.20346545556384543
-0.7951984405517578 | [-1.39] | -0.1919874395392981
-0.7812734842300415 | [-1.34] | -0.18058534090682912
-0.7671027779579163 | [-1.3] | -0.1693403379809272
-0.7527639865875244 | [-1.26] | -0.15832986560031373
-0.7383386492729187 | [-1.22] | -0.14762637534539103
-0.7239118814468384 | [-1.17] | -0.1372964420218082
-0.7095715999603271 | [-1.13] | -0.1273997099470364
-0.6954077482223511 | [-1.09] | -0.1179880937255021
-0.681511640548706 | [-1.04] | -0.10910532025382623
-0.6679749488830566 | [-1.] | -0.10078650977195594
-0.6548889875411987 | [-0.96] | -0.09305823487774348
-0.6422906517982483 | [-0.93] | -0.0859091621697278
-0.6302111148834229 | [-0.89] | -0.07932277546029241
-0.6186814904212952 | [-0.86] | -0.07328121367814654
-0.6077324151992798 | [-0.82] | -0.06776537051598695
-0.597393810749054 | [-0.79] | -0.06275514215971648
-0.587694525718689 | [-0.76] | -0.05822965457252991
-0.5786621570587158 | [-0.74] | -0.05416760857543182
-0.5703226327896118 | [-0.71] | -0.050547535251099875
-0.5627002716064453 | [-0.69] | -0.04734827313550341
-0.5558174848556519 | [-0.67] | -0.044549277910745394
-0.5496945977210999 | [-0.65] | -0.04213097705472571
-0.5443498492240906 | [-0.63] | -0.04007517298080679
-0.539799153804779 | [-0.62] | -0.03836532152065253
-0.5360561013221741 | [-0.61] | -0.036986868594951615
-0.5331318378448486 | [-0.6] | -0.0359274981645342
-0.5310351848602295 | [-0.59] | -0.035177419887446604
-0.5297724604606628 | [-0.59] | -0.03472949759989241
-0.5293474197387695 | [-0.59] | -0.03457936986242203
-0.5297613143920898 | [-0.59] | -0.034725556568537284
-0.5310128927230835 | [-0.59] | -0.03516948738047319
-0.5330984592437744 | [-0.6] | -0.03591549497701294
-0.5360116958618164 | [-0.61] | -0.03697066677350449
-0.5397439002990723 | [-0.62] | -0.03834478993960602
-0.544283926486969 | [-0.63] | -0.04005013747668365
-0.5496181845664978 | [-0.65] | -0.04210122318565688
-0.5557308197021484 | [-0.67] | -0.04451457774885057
-0.5626035928726196 | [-0.69] | -0.04730836671829053
-0.5702162384986877 | [-0.71] | -0.050502159683620464
-0.5785463452339172 | [-0.74] | -0.05411647908482031
-0.5875696539878845 | [-0.76] | -0.058172496065967395
-0.5972601771354675 | [-0.79] | -0.06269164099142054
-0.6075904369354248 | [-0.82] | -0.06769526298858751
-0.6185315251350403 | [-0.86] | -0.0732042077462669
-0.6300536394119263 | [-0.89] | -0.0792386460354365
-0.6421260833740234 | [-0.93] | -0.08581766622992291
-0.654717743396759 | [-0.96] | -0.09295914512863455
-0.6677973866462708 | [-1.] | -0.10067958266266751
-0.6813289523124695 | [-1.04] | -0.1089908557458049
-0.6952211856842041 | [-1.09] | -0.11786653591121309
-0.7093824148178101 | [-1.13] | -0.12727162051678675
-0.7237212657928467 | [-1.17] | -0.1371624640290122
-0.7381477952003479 | [-1.21] | -0.14748727368301254
-0.7525740265846252 | [-1.26] | -0.15818648299004145
-0.7669148445129395 | [-1.3] | -0.16919363415311184
-0.7810885906219482 | [-1.34] | -0.18043629338663436
-0.7950175404548645 | [-1.39] | -0.19183707639489322
-0.8086284399032593 | [-1.43] | -0.20331489449638554
-0.8218528032302856 | [-1.47] | -0.21478614522155937
-0.8346269726753235 | [-1.5] | -0.22616578156026357
-0.8468925356864929 | [-1.54] | -0.23736874888945217
-0.8585960268974304 | [-1.58] | -0.24831080752518953
-0.8696891069412231 | [-1.61] | -0.25890976429426615
-0.8801283836364746 | [-1.64] | -0.26908634433241335
-0.8898751735687256 | [-1.67] | -0.2787649379393372
-0.898895263671875 | [-1.7] | -0.28787426734343174
-0.9071587324142456 | [-1.72] | -0.29634802976733143
-0.9146395921707153 | [-1.74] | -0.30412526990716204
-0.9213155508041382 | [-1.76] | -0.3111507792556964
-0.9271676540374756 | [-1.78] | -0.31737528040153506
-0.9321801066398621 | [-1.8] | -0.3227557121096769
-0.9363399147987366 | [-1.81] | -0.3272552435615328
-0.9396367073059082 | [-1.82] | -0.3308434031614752
-0.942062497138977 | [-1.83] | -0.3334960753807664
-0.9436116218566895 | [-1.83] | -0.33519563049869705
-0.9442805051803589 | [-1.83] | -0.3359308021090911
-0.9440675973892212 | [-1.83] | -0.3356967071626983
-0.9429733753204346 | [-1.83] | -0.3344948827146311
-0.9410004019737244 | [-1.82] | -0.33233333967900514
-0.9381532073020935 | [-1.81] | -0.3292263719528283
-0.9344385862350464 | [-1.8] | -0.3251947725594292
-0.9298656582832336 | [-1.79] | -0.3202657332391201
-0.9244460463523865 | [-1.77] | -0.31447281554347095
-0.9181939959526062 | [-1.75] | -0.30785579521150946
-0.9111268520355225 | [-1.73] | -0.3004608152288313
-0.903265118598938 | [-1.71] | -0.2923400158704354
-0.894632875919342 | [-1.68] | -0.2835514588565364
-0.8852579593658447 | [-1.66] | -0.27415871353901483
-0.8751723170280457 | [-1.63] | -0.2642305358261869
-0.864412248134613 | [-1.59] | -0.25384033237185444
-0.8530187010765076 | [-1.56] | -0.24306559330172242
-0.8410375118255615 | [-1.52] | -0.2319871795726215
-0.8285194039344788 | [-1.49] | -0.22068832006566233
-0.8155202865600586 | [-1.45] | -0.20925383207586493
-0.8021010756492615 | [-1.41] | -0.1977688766123752
-0.7883277535438538 | [-1.36] | -0.18631793018043688
-0.7742711901664734 | [-1.32] | -0.17498357422974245
-0.760006844997406 | [-1.28] | -0.1638452570001764
-0.7456144094467163 | [-1.24] | -0.15297811714908818
-0.7311772704124451 | [-1.19] | -0.1424518184435474
-0.7167819738388062 | [-1.15] | -0.1323295739149458
-0.702517569065094 | [-1.11] | -0.12266729992155981
-0.6884747743606567 | [-1.07] | -0.11351289882146745
-0.6747452020645142 | [-1.02] | -0.10490585769946535
-0.661420464515686 | [-0.98] | -0.09687704908271969
-0.6485676765441895 | [-0.95] | -0.08943542202562185
-0.6362180113792419 | [-0.91] | -0.08256521537547634
-0.624402642250061 | [-0.87] | -0.07624920833393532
-0.6131525039672852 | [-0.84] | -0.07046889142884538
-0.602497935295105 | [-0.81] | -0.06520462465431508
-0.5924683809280396 | [-0.78] | -0.060435875602719596
-0.5830920934677124 | [-0.75] | -0.05614149443747607
-0.5743958950042725 | [-0.72] | -0.0523000427754198
-0.5664049983024597 | [-0.7] | -0.04889016091033263
-0.5591427087783813 | [-0.68] | -0.04589088663499439
-0.5526304841041565 | [-0.66] | -0.04328211630258103
-0.5468876361846924 | [-0.64] | -0.04104489623969698
-0.5419312715530396 | [-0.63] | -0.039161789846561136
-0.5377761721611023 | [-0.61] | -0.037617186913161405
-0.5344347953796387 | [-0.6] | -0.03639761823344543
-0.5319170951843262 | [-0.6] | -0.035491959423802656
-0.5302306413650513 | [-0.59] | -0.03489169491912349
-0.5293805003166199 | [-0.59] | -0.034591042513955374
-0.5293692350387573 | [-0.59] | -0.03458706728171279
-0.5301968455314636 | [-0.59] | -0.034879718191485054
-0.5318608283996582 | [-0.6] | -0.03547184966757868
-0.5343562364578247 | [-0.6] | -0.03636918682253878
-0.5376755595207214 | [-0.61] | -0.03758017086289592
