3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.9, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.43  2.38  1.11] | 0.9501358311743197
1.2510605708989502 | [22.28  5.1  -5.2 ] | 0.5177275967629045
1.2499577931666273 | [11.96  2.19  1.93] | 0.8824725662491328
1.2482589799935393 | [19.54  4.12 -5.52] | 0.5872258647751358
1.245950989127643 | [10.58  1.53  2.02] | 0.8896486262640779
1.2430243993861954 | [18.94  3.63 -5.19] | 0.605715971387402
1.2394745076044411 | [10.4   1.13  2.47] | 0.8880327062240281
1.2352981097375697 | [18.97  3.28 -4.69] | 0.6112133128444601
1.230494386161626 | [10.53  0.79  2.99] | 0.8836013665963227
1.2250628513578767 | [19.11  2.93 -4.17] | 0.6139125249641936
1.2190034208063976 | [10.69  0.45  3.51] | 0.9214310019164943
1.213372878533355 | [15.26  1.75 -2.55] | 0.8727421446571771
1.2089629849504617 | [ 5.03 -1.    6.1 ] | 1.02124349725305
1.2054432313018686 | [ 5.3  -0.45 -1.51] | 0.9840892138053772
1.20259765543799 | [-5.51 -3.21  6.17] | 0.7886044030602722
1.2005744271033436 | [0.1  4.84 2.56] | 0.8386633797861799
1.199407463003493 | [10.06  7.29 -3.1 ] | 0.8886025312910806
1.199088227797229 | [ 7.16  0.92 -1.76] | 1.1439945846417023
1.1996903150171925 | [ 4.92 -5.29 -1.02] | 1.1352978067465058
1.2011688542431722 | [ -3.59 -10.17  -1.06] | 0.7973922911798135
1.2037739695379404 | [-10.01  -4.45   9.43] | 0.4446664914750438
1.2068694612714916 | [-3.79  3.2   5.9 ] | 0.5339498110420537
1.2093166302706477 | [10.23 13.02  6.91] | 0.41495405802855934
1.2109636818445553 | [23.07 10.58 -5.23] | 0.25551567227769256
1.2122336693425189 | [19.29  3.57 -3.02] | 0.7017908578564624
1.213461080956744 | [15.81 -1.28  1.61] | 0.8352374174850207
1.2140866048358483 | [19.32  2.95 -3.45] | 0.6676041875535637
1.2140365852555406 | [16.33  3.33  7.6 ] | 0.8365699953204891
1.2133729999630372 | [28.17  6.85  2.57] | 0.5378044917511999
1.213046183466511 | [36.11  8.85 -2.9 ] | 0.05969867348038038
1.2132362242928398 | [19.81  4.92  3.56] | 0.8010215758539911
1.213579905531269 | [19.96  5.5  -4.71] | 0.65514273997765
1.2140596947177082 | [8.05 2.42 2.39] | 0.9726692239571679
1.2144963817716725 | [13.66  3.94 -4.73] | 0.8100677918670096
1.2148717271716 | [4.78 1.36 2.98] | 1.0066482206891658
1.2150820953450594 | [11.89  3.1  -3.86] | 0.8937757739900163
1.2151673694828815 | [3.78 0.66 3.98] | 1.0501630765539478
1.215058855007527 | [11.1   2.42 -2.85] | 0.9696306696752902
1.2148191283870386 | [3.11 0.01 5.01] | 1.0841054942185353
1.214382270360732 | [ 9.73  1.66 -2.02] | 1.0382938037519738
1.2138076765295218 | [ 2.18 -0.66  5.96] | 1.0689007999158786
1.2130079104910976 | [ 6.01  0.51 -1.87] | 1.0687185951817664
1.2120184784820702 | [ 0.42 -1.43  6.61] | 1.035848050947435
1.2107548891421067 | [ 2.8  -0.43 -1.52] | 0.9855900019598846
1.20928047127396 | [-7.3  -3.35  5.67] | 0.7611493282054669
1.207605999321436 | [-1.3   4.42  2.32] | 0.7748026552810209
1.2061014685022946 | [10.76 13.95  3.6 ] | 0.6695208376161087
1.2048788499515388 | [19.82 10.7  -8.09] | 0.6522250048387211
1.204274573090055 | [14.91  3.55 -5.59] | 1.136285122056595
1.2043035601027834 | [11.24 -3.18 -3.72] | 1.2697009885625103
1.2049635623074142 | [  1.31 -11.71  -6.52] | 1.096811238308078
1.20643569472533 | [ -7.51 -19.79  -9.88] | 0.46523964532186957
1.2089592301403542 | [-13.26  -9.52   5.51] | 0.42063616277791005
1.2119486101304187 | [-6.84 -1.23  2.63] | 0.4676094705982985
1.2142971297827283 | [-1.59  5.91 -0.16] | 0.4125356396861951
1.215989392996658 | [ 3.6  13.37  8.97] | 0.30488339445743456
1.2171703114160761 | [16.47 10.93 -3.37] | 0.3672604559766577
1.2181190979852743 | [12.64  3.95 -1.37] | 0.7619745709007384
1.2193288080813087 | [ 9.25 -2.82  0.28] | 0.8730534517336225
1.220327004633565 | [ 7.34 -1.91 -1.64] | 0.6985720746620457
1.2210437615521919 | [-1.74 -0.88  6.37] | 0.5098064783439521
1.221408173121357 | [3.41 6.11 4.04] | 0.49908299206566487
1.220905226904908 | [16.59  7.21 -4.5 ] | 0.360477552566799
1.2202472745932016 | [13.4   4.87  2.27] | 0.6308103344011432
1.2194828918884708 | [26.66  7.51 -4.42] | 0.1751232694687791
1.2183893114389963 | [23.36  5.89  4.32] | 0.48300776898991316
1.2168831619489908 | [36.59  9.   -1.61] | -0.2221691662967742
1.2148336522126573 | [33.24  7.64  7.68] | 0.10432604704983461
1.2122011489233147 | [43.45  9.94  1.86] | -0.3946419595252595
1.2108803801368422 | [47.48 10.62 -3.75] | -0.5468696301662614
1.2110992536539995 | [38.94  7.8   6.13] | 0.1036416425331359
1.212011145424427 | [28.17  6.29 -4.15] | 0.5118418125037513
1.2134586878769247 | [9.99 2.26 1.79] | 1.0635472490120936
1.215143763327254 | [12.71  3.5  -5.76] | 0.8791146174211033
1.2168974428543937 | [2.47 0.86 1.81] | 1.0458860122956828
