-1.2, 5.9, -0.5
parameter ends

state | action | reward
[-0.43] | [0.01] | -1.379447422893055e-05
-0.4271548390388489 | [0.01] | -7.143110470422916e-06
-0.4285561442375183 | [0.01] | -3.599647290889769e-06
-0.43065163493156433 | [0.] | -1.9523222910438268e-06
-0.4334286153316498 | [0.] | -1.3914161874066428e-06
-0.4368680417537689 | [0.] | -1.5594187707265706e-06
-0.44094473123550415 | [0.01] | -2.5819053357596206e-06
-0.445627361536026 | [0.01] | -5.0769801631789535e-06
-0.450878769159317 | [0.01] | -1.014287682095099e-05
-0.45665615797042847 | [0.01] | -1.9323181219951545e-05
-0.4629113972187042 | [0.02] | -3.455046027799067e-05
-0.4695914089679718 | [0.02] | -5.806974776972425e-05
-0.4766385555267334 | [0.03] | -9.234379080722951e-05
-0.4839911460876465 | [0.04] | -0.00013994363891329614
-0.49158400297164917 | [0.05] | -0.0002034282853110104
-0.4993489384651184 | [0.05] | -0.00028521614730606413
-0.5072154998779297 | [0.06] | -0.0003874568982477349
-0.51511150598526 | [0.07] | -0.0005119038112510289
-0.52296382188797 | [0.08] | -0.0006597972705861228
-0.5306990742683411 | [0.09] | -0.0008317618707809732
-0.5382442474365234 | [0.1] | -0.0010277191066180088
-0.5455275774002075 | [0.11] | -0.0012468293269306233
-0.5524790287017822 | [0.12] | -0.00148745116008473
-0.5590312480926514 | [0.13] | -0.0017471414994480541
-0.5651199221611023 | [0.14] | -0.0020226703103025665
-0.5706846714019775 | [0.15] | -0.00231008172944223
-0.5756694674491882 | [0.16] | -0.0026047707002220272
-0.5800232291221619 | [0.17] | -0.0029015930781661637
-0.5837002992630005 | [0.18] | -0.0031949956108552943
-0.5866609811782837 | [0.19] | -0.0034791698199553157
-0.5888717174530029 | [0.19] | -0.003748206253081063
-0.5903056263923645 | [0.2] | -0.00399627397500365
-0.5909426808357239 | [0.21] | -0.004217789816320177
-0.5907700061798096 | [0.21] | -0.004407591989419064
-0.5897820591926575 | [0.21] | -0.004561101973933872
-0.5879806280136108 | [0.22] | -0.0046744656569328615
-0.5853750109672546 | [0.22] | -0.004744686705641422
-0.5819820165634155 | [0.22] | -0.00476973085492481
-0.5778257846832275 | [0.22] | -0.004748596222571734
-0.5729377865791321 | [0.22] | -0.004681365975855076
-0.567356526851654 | [0.21] | -0.004569216112798028
-0.5611273646354675 | [0.21] | -0.004414399748179538
-0.5543022155761719 | [0.21] | -0.004220194190948181
-0.546938955783844 | [0.2] | -0.003990804150238015
-0.5391011238098145 | [0.19] | -0.003731252281461577
-0.5308573246002197 | [0.19] | -0.0034472300757317116
-0.5222805738449097 | [0.18] | -0.0031449261793779835
-0.5134477019309998 | [0.17] | -0.0028308424815152587
-0.504438579082489 | [0.16] | -0.0025115922217269345
-0.4953353703022003 | [0.15] | -0.0021936976494516826
-0.4862217307090759 | [0.14] | -0.0018833891893969914
-0.47718197107315063 | [0.13] | -0.0015864155966574555
-0.4683002829551697 | [0.11] | -0.0013078744331306352
-0.4596598744392395 | [0.1] | -0.0010520646876413027
-0.45134222507476807 | [0.09] | -0.0008223732197503718
-0.443426251411438 | [0.08] | -0.0006211933125995658
-0.43598756194114685 | [0.07] | -0.0004498838394196377
-0.4290978014469147 | [0.06] | -0.00030876863931826446
-0.4228239953517914 | [0.04] | -0.00019717398920365706
-0.41722792387008667 | [0.03] | -0.00011350366954337348
-0.4123656451702118 | [0.02] | -5.534868366517594e-05
-0.4082869291305542 | [0.01] | -1.9624717115902945e-05
-0.4050348699092865 | [0.01] | -2.734188244939806e-06
-0.4026455581188202 | [-0.] | -7.444573039378693e-07
-0.401147723197937 | [-0.01] | -9.575646626511466e-06
-0.40056243538856506 | [-0.02] | -2.5191659024767185e-05
-0.4009029269218445 | [-0.02] | -4.378694231071234e-05
-0.4021743834018707 | [-0.02] | -6.196260611924937e-05
-0.4043738543987274 | [-0.03] | -7.688534577314031e-05
-0.40749016404151917 | [-0.03] | -8.642402127514468e-05
-0.4115038812160492 | [-0.03] | -8.925881287734832e-05
-0.4163873493671417 | [-0.03] | -8.495879666547572e-05
-0.4221048355102539 | [-0.03] | -7.40242538626971e-05
-0.4286126494407654 | [-0.02] | -5.7892404263349014e-05
-0.4358593225479126 | [-0.02] | -3.8904626319965874e-05
-0.44378605484962463 | [-0.01] | -2.0233730173711487e-05
-0.45232704281806946 | [-0.01] | -5.774928769014671e-06
-0.46140989661216736 | [0.] | -1.062487061837405e-09
