-1.0, 5.9, -0.5
parameter ends

state | action | reward
[-0.54] | [0.04] | -0.00018628903419859455
-0.5429498553276062 | [0.04] | -0.00019533724099176066
-0.5425271391868591 | [0.05] | -0.00020269088325335126
-0.5418949723243713 | [0.05] | -0.00020816045831499017
-0.5410572290420532 | [0.05] | -0.000211598526939613
-0.5400196313858032 | [0.05] | -0.00021290402538534913
-0.538789689540863 | [0.05] | -0.0002120258428722592
-0.5373768210411072 | [0.05] | -0.0002089666501596511
-0.5357920527458191 | [0.05] | -0.000203781513034813
-0.5340481400489807 | [0.04] | -0.0001965786715503916
-0.5321593880653381 | [0.04] | -0.00018751614123203208
-0.5301414728164673 | [0.04] | -0.00017679684358522338
-0.5280114412307739 | [0.04] | -0.0001646638952545639
-0.5257874131202698 | [0.04] | -0.0001513921856513962
-0.5234886407852173 | [0.04] | -0.00013728187857124627
-0.5211350917816162 | [0.04] | -0.00012264741449691184
-0.5187475085258484 | [0.03] | -0.00010780970667674982
-0.5163470506668091 | [0.03] | -9.308511721241903e-05
-0.5139551758766174 | [0.03] | -7.877636316570337e-05
-0.5115935206413269 | [0.03] | -6.51637728744797e-05
-0.5092836022377014 | [0.02] | -5.249632031204053e-05
-0.507046639919281 | [0.02] | -4.0984519778569516e-05
-0.5049034357070923 | [0.02] | -3.0794859550062844e-05
-0.5028740167617798 | [0.01] | -2.20448682649039e-05
-0.5009776949882507 | [0.01] | -1.4801430465382048e-05
-0.49923262000083923 | [0.01] | -9.079219298232301e-06
-0.49765583872795105 | [0.01] | -4.842486140820136e-06
-0.4962629973888397 | [0.] | -2.007689550872806e-06
-0.495068222284317 | [0.] | -4.483177131376172e-07
-0.4940840005874634 | [-0.] | -1.1895839135236968e-09
-0.4933210015296936 | [-0.] | -4.740875666180713e-07
-0.49278804659843445 | [-0.] | -1.6544797127352556e-06
-0.4924919605255127 | [-0.01] | -3.3189668355732172e-06
-0.4924374520778656 | [-0.01] | -5.243238193405237e-06
-0.49262717366218567 | [-0.01] | -7.2118535516503545e-06
-0.4930616021156311 | [-0.01] | -9.027876008483324e-06
-0.49373897910118103 | [-0.01] | -1.052184717506605e-05
-0.49465540051460266 | [-0.01] | -1.1559460989887987e-05
-0.4958047568798065 | [-0.01] | -1.2048186206883978e-05
-0.4971787929534912 | [-0.01] | -1.1942094299358404e-05
-0.4987671673297882 | [-0.01] | -1.1244880135853944e-05
-0.5005574822425842 | [-0.01] | -1.0011008648564139e-05
-0.5025355219841003 | [-0.01] | -8.344416670074591e-06
-0.50468510389328 | [-0.01] | -6.395949176390127e-06
-0.5069884657859802 | [-0.01] | -4.357800515733556e-06
-0.5094262361526489 | [-0.] | -2.4569048702538755e-06
-0.5119777321815491 | [-0.] | -9.461984837723864e-07
-0.5146209597587585 | [-0.] | -9.489794309463374e-08
-0.5173329710960388 | [0.] | -1.7742600756252788e-07
-0.5200899839401245 | [0.] | -1.4619685223202645e-06
-0.5228675603866577 | [0.01] | -4.198681476683019e-06
-0.5256409049034119 | [0.01] | -8.608233916596584e-06
-0.5283850431442261 | [0.01] | -1.4870997904653421e-05
-0.5310750007629395 | [0.02] | -2.3117183265293206e-05
-0.5336860418319702 | [0.02] | -3.341851097886951e-05
-0.5361940264701843 | [0.02] | -4.578227708684117e-05
-0.5385754704475403 | [0.02] | -6.014661457597406e-05
-0.540807843208313 | [0.03] | -7.637883082043166e-05
-0.5428697466850281 | [0.03] | -9.427584558506825e-05
-0.544741153717041 | [0.03] | -0.00011356750405061371
-0.5464035868644714 | [0.04] | -0.0001339221661230373
-0.5478401780128479 | [0.04] | -0.00015495373961570767
-0.5490360856056213 | [0.04] | -0.00017623356266011536
-0.5499784350395203 | [0.04] | -0.000197300883733089
-0.5506564974784851 | [0.05] | -0.00021767648556601782
-0.5510618686676025 | [0.05] | -0.00023687764451300422
-0.5511885285377502 | [0.05] | -0.00025443282835329657
-0.5510328412055969 | [0.05] | -0.0002698959039977166
-0.5505936741828918 | [0.05] | -0.0002828612080110924
-0.5498725175857544 | [0.05] | -0.00029297802892212354
-0.5488733053207397 | [0.05] | -0.00029996072187865255
-0.5476025342941284 | [0.06] | -0.0003036002079153725
-0.5460692644119263 | [0.06] | -0.0003037722850833622
-0.5442849397659302 | [0.05] | -0.00030044161604816667
-0.5422633290290833 | [0.05] | -0.0002936643931512581
-0.5400205254554749 | [0.05] | -0.0002835889534811275
-0.5375747084617615 | [0.05] | -0.00027045108679780224
-0.5349461436271667 | [0.05] | -0.0002545691395727349
-0.532156765460968 | [0.05] | -0.0002363322645657484
-0.5292302966117859 | [0.05] | -0.0002161918116832458
-0.5261918306350708 | [0.04] | -0.00019464544972674184
-0.5230677723884583 | [0.04] | -0.00017222312203803744
-0.5198854207992554 | [0.04] | -0.0001494688203175315
-0.5166729688644409 | [0.04] | -0.00012692535597051273
-0.5134589672088623 | [0.03] | -0.00010511493898718278
-0.5102723836898804 | [0.03] | -8.45248822037806e-05
-0.5071421265602112 | [0.03] | -6.559063334296679e-05
-0.5040968060493469 | [0.02] | -4.8682412438658346e-05
-0.5011646151542664 | [0.02] | -3.409450736024876e-05
-0.4983728229999542 | [0.01] | -2.20354890191733e-05
-0.49574777483940125 | [0.01] | -1.2623639665995319e-05
-0.4933145344257355 | [0.01] | -5.883990589552374e-06
-0.4910965859889984 | [0.] | -1.749263663155984e-06
-0.48911574482917786 | [0.] | -6.442447798735244e-08
-0.487391859292984 | [-0.] | -5.940370240246082e-07
-0.48594266176223755 | [-0.01] | -3.03277374185828e-06
-0.4847835302352905 | [-0.01] | -7.018540059748302e-06
-0.4839274287223816 | [-0.01] | -1.214759352398383e-05
-0.4833846986293793 | [-0.01] | -1.7991391590979648e-05
-0.4831629693508148 | [-0.02] | -2.4114346952380637e-05
-0.48326703906059265 | [-0.02] | -3.009202915962168e-05
-0.48369890451431274 | [-0.02] | -3.5528623838751296e-05
-0.4844575822353363 | [-0.02] | -4.0074156187415184e-05
-0.48553916811943054 | [-0.02] | -4.3439433461403823e-05
-0.4869368374347687 | [-0.02] | -4.540902292087006e-05
-0.4886408746242523 | [-0.02] | -4.585151166029066e-05
-0.49063873291015625 | [-0.02] | -4.4726604478340184e-05
-0.4929151237010956 | [-0.02] | -4.208876379041206e-05
-0.49545207619667053 | [-0.02] | -3.80873928394721e-05
-0.49822914600372314 | [-0.02] | -3.296276143455701e-05
-0.5012235641479492 | [-0.02] | -2.703864385264495e-05
-0.5044103264808655 | [-0.01] | -2.0711680999125152e-05
-0.5077624917030334 | [-0.01] | -1.4436920688111134e-05
-0.5112514495849609 | [-0.01] | -8.710944249617755e-06
-0.5148469805717468 | [-0.01] | -4.053303646283001e-06
-0.5185176730155945 | [-0.] | -9.856022365045335e-07
-0.5222311615943909 | [0.] | -1.0332647452758341e-08
-0.5259544253349304 | [0.] | -1.5896456199019207e-06
-0.5296540856361389 | [0.01] | -6.124968212889452e-06
-0.5332965850830078 | [0.01] | -1.393795381436432e-05
-0.5368486642837524 | [0.02] | -2.525410392567951e-05
-0.5402775406837463 | [0.02] | -4.018906192057646e-05
-0.5435513257980347 | [0.02] | -5.873905116540658e-05
-0.5466392040252686 | [0.03] | -8.07746524215435e-05
-0.549511730670929 | [0.03] | -0.00010603919520184182
-0.5521413087844849 | [0.04] | -0.00013415312814234873
-0.5545021295547485 | [0.04] | -0.00016461969694292792
-0.5565706491470337 | [0.04] | -0.00019683829373977766
-0.5583257079124451 | [0.05] | -0.00023011968023842482
-0.5597488284111023 | [0.05] | -0.00026370630202044435
-0.5608243346214294 | [0.05] | -0.00029679421082904294
-0.5615395307540894 | [0.06] | -0.00032855784574569824
-0.5618847608566284 | [0.06] | -0.0003581751155348968
-0.5618537068367004 | [0.06] | -0.00038485600655650094
-0.5614433288574219 | [0.06] | -0.0004078671601553929
-0.5606539249420166 | [0.07] | -0.00042655660693577673
-0.5594892501831055 | [0.07] | -0.00044037752404896166
-0.557956337928772 | [0.07] | -0.000448905562909697
-0.5560657382011414 | [0.07] | -0.00045185822990502137
-0.553831160068512 | [0.07] | -0.00044910257862976975
-0.5512696504592896 | [0.07] | -0.0004406654837043882
-0.5484012365341187 | [0.07] | -0.00042673220083310056
-0.5452489852905273 | [0.06] | -0.00040764537617576934
-0.5418387055397034 | [0.06] | -0.00038389459734387117
-0.5381987690925598 | [0.06] | -0.00035610274126864614
-0.534359872341156 | [0.06] | -0.000325007265826838
-0.5303547382354736 | [0.05] | -0.0002914369760397869
-0.5262179970741272 | [0.05] | -0.0002562876231616087
-0.521985650062561 | [0.05] | -0.0002204907232621237
-0.5176949501037598 | [0.04] | -0.00018498534987275537
-0.5133840441703796 | [0.04] | -0.00015068701112156503
-0.5090914964675903 | [0.03] | -0.00011845635800701086
-0.5048561096191406 | [0.03] | -8.907211878069744e-05
-0.5007164478302002 | [0.03] | -6.320444182491445e-05
-0.49671053886413574 | [0.02] | -4.1393246629681895e-05
-0.4928755760192871 | [0.02] | -2.4030918278455176e-05
-0.4892474412918091 | [0.01] | -1.1349467810300401e-05
-0.48586052656173706 | [0.01] | -3.41453121385592e-06
-0.48274725675582886 | [0.] | -1.2443199820136676e-07
-0.47993794083595276 | [-0.] | -1.2159938575551288e-06
-0.4774603843688965 | [-0.01] | -6.275807618339999e-06
-0.4753396511077881 | [-0.01] | -1.4757278557542194e-05
-0.47359779477119446 | [-0.02] | -2.6002639310430244e-05
-0.4722537398338318 | [-0.02] | -3.926878544241208e-05
-0.4713229835033417 | [-0.02] | -5.375687107927901e-05
-0.4708174765110016 | [-0.03] | -6.864379100223508e-05
-0.4707454741001129 | [-0.03] | -8.311491218831909e-05
-0.4711114466190338 | [-0.03] | -9.639657568852451e-05
-0.4719160199165344 | [-0.03] | -0.00010778730032173607
-0.4731559157371521 | [-0.03] | -0.00011668676274399194
-0.474823921918869 | [-0.04] | -0.0001226213809725165
-0.47690895199775696 | [-0.04] | -0.00012526504613663176
-0.47939610481262207 | [-0.04] | -0.0001244547990410177
-0.48226672410964966 | [-0.03] | -0.00012020078384634292
-0.4854985475540161 | [-0.03] | -0.00011268945861859323
-0.48906585574150085 | [-0.03] | -0.000102280335186514
-0.49293968081474304 | [-0.03] | -8.949584116291827e-05
-0.4970879852771759 | [-0.03] | -7.500510830720335e-05
-0.501475989818573 | [-0.02] | -5.9600909084438063e-05
-0.5060664415359497 | [-0.02] | -4.417192992699622e-05
-0.5108198523521423 | [-0.02] | -2.9670609637176934e-05
-0.5156949162483215 | [-0.01] | -1.7076915648865842e-05
-0.5206488370895386 | [-0.01] | -7.360455339539068e-06
-0.5256377458572388 | [-0.] | -1.441614457335974e-06
-0.5306170582771301 | [0.] | -1.5353038539603747e-07
-0.5355418920516968 | [0.01] | -4.206052338559725e-06
-0.5403674244880676 | [0.01] | -1.4153161808160097e-05
-0.5450494289398193 | [0.02] | -3.0365488408646376e-05
-0.5495445132255554 | [0.02] | -5.3008317179438745e-05
-0.5538106560707092 | [0.03] | -8.202712272422386e-05
-0.5578075647354126 | [0.03] | -0.00011714054449369623
-0.5614970326423645 | [0.04] | -0.00015784133287877178
-0.5648432970046997 | [0.05] | -0.00020340556623935077
-0.5678133368492126 | [0.05] | -0.0002529094335693609
-0.5703772902488708 | [0.06] | -0.0003052549697764137
-0.572508692741394 | [0.06] | -0.00035920136094519183
-0.5741847157478333 | [0.06] | -0.00041340205798440823
-0.5753863453865051 | [0.07] | -0.0004664459442604403
-0.5760986804962158 | [0.07] | -0.0005169035140305632
-0.5763110518455505 | [0.08] | -0.0005633730586198084
-0.5760171413421631 | [0.08] | -0.0006045271571647124
-0.5752150416374207 | [0.08] | -0.0006391572162985546
-0.5739074945449829 | [0.08] | -0.0006662183242928999
-0.5721015930175781 | [0.08] | -0.0006848617138371432
-0.569809079170227 | [0.08] | -0.0006944711490824927
-0.5670461058616638 | [0.08] | -0.0006946845604153384
-0.5638331770896912 | [0.08] | -0.0006854108494307454
-0.5601950287818909 | [0.08] | -0.0006668377712408149
-0.5561604499816895 | [0.08] | -0.0006394302465540461
-0.5517621040344238 | [0.08] | -0.0006039199190256217
-0.5470362305641174 | [0.07] | -0.0005612842890619236
-0.5420223474502563 | [0.07] | -0.0005127177213822223
-0.5367629528045654 | [0.07] | -0.00045959507316979426
-0.5313031673431396 | [0.06] | -0.00040342812689365753
-0.5256903171539307 | [0.06] | -0.0003458162925840839
-0.5199735760688782 | [0.05] | -0.00028839466575264277
-0.5142034888267517 | [0.05] | -0.00023277881981247775
-0.5084314346313477 | [0.04] | -0.00018050944634280967
-0.5027093887329102 | [0.04] | -0.00013300198755400157
-0.4970892071723938 | [0.03] | -9.149571814621328e-05
-0.49162226915359497 | [0.02] | -5.7012097648605905e-05
-0.48635897040367126 | [0.02] | -3.0319272828440035e-05
-0.48134827613830566 | [0.01] | -1.1905864511487176e-05
-0.47663724422454834 | [0.] | -1.964574201381241e-06
-0.4722706079483032 | [-0.] | -3.8660919585709055e-07
-0.4682903587818146 | [-0.01] | -6.767029836848807e-06
-0.46473535895347595 | [-0.01] | -2.042092593784568e-05
-0.46164098381996155 | [-0.02] | -4.0409900295404943e-05
-0.45903876423835754 | [-0.03] | -6.557804342015235e-05
-0.456956148147583 | [-0.03] | -9.459569280622554e-05
-0.45541617274284363 | [-0.04] | -0.00012601017998950466
-0.454437255859375 | [-0.04] | -0.00015830110456490073
-0.4540330171585083 | [-0.04] | -0.00018993830388694023
-0.45421209931373596 | [-0.05] | -0.00021944088129223255
-0.4549781084060669 | [-0.05] | -0.00024543421318324997
-0.45632946491241455 | [-0.05] | -0.00026670474044089326
-0.45825937390327454 | [-0.05] | -0.0002822489060401637
-0.4607558846473694 | [-0.05] | -0.0002913144770688735
-0.46380189061164856 | [-0.05] | -0.00029343423874294904
-0.4673752188682556 | [-0.05] | -0.0002884494109452401
-0.4714488089084625 | [-0.05] | -0.0002765215892977698
-0.47599080204963684 | [-0.05] | -0.00025813452536638823
-0.4809648394584656 | [-0.05] | -0.00023408219587179015
-0.4863303303718567 | [-0.05] | -0.0002054459234215776
-0.49204275012016296 | [-0.04] | -0.00017356017486601884
-0.49805396795272827 | [-0.04] | -0.00013996803730282232
-0.5043126940727234 | [-0.03] | -0.00010636682607999746
-0.5107649564743042 | [-0.03] | -7.454664965249205e-05
-0.5173543691635132 | [-0.02] | -4.632485541219241e-05
-0.5240228772163391 | [-0.02] | -2.347477385007005e-05
-0.5307112336158752 | [-0.01] | -7.65616425569897e-06
-0.537359356880188 | [-0.] | -3.4765919629295585e-07
-0.543907105922699 | [0.01] | -2.783005133043442e-06
-0.5502946972846985 | [0.01] | -1.5895630219645245e-05
-0.5564634203910828 | [0.02] | -4.0272950675637953e-05
-0.5623559355735779 | [0.03] | -7.612161259568694e-05
-0.5679170489311218 | [0.04] | -0.00012324715052466646
-0.5730940699577332 | [0.04] | -0.00018104683916465668
-0.5778374075889587 | [0.05] | -0.0002485184779142551
-0.5821009874343872 | [0.06] | -0.000324283294556285
-0.5858426094055176 | [0.06] | -0.00040662206455199405
-0.5890244841575623 | [0.07] | -0.000493526592461564
-0.5916134119033813 | [0.08] | -0.0005827587220456389
-0.5935812592506409 | [0.08] | -0.0006719226331250664
-0.5949051380157471 | [0.09] | -0.0007585405488565324
-0.5955676436424255 | [0.09] | -0.0008401339143370842
-0.5955570936203003 | [0.1] | -0.0009143067278403532
-0.5948675870895386 | [0.1] | -0.0009788251873450824
-0.5934992432594299 | [0.1] | -0.0010316973457545002
-0.5914581418037415 | [0.1] | -0.0010712414409716942
-0.5887563228607178 | [0.1] | -0.001096146922002998
-0.5854119062423706 | [0.11] | -0.0011055278069812692
-0.5814487934112549 | [0.1] | -0.0010989554640569576
-0.5768967270851135 | [0.1] | -0.0010764850500584228
-0.5717909932136536 | [0.1] | -0.0010386602598309437
-0.5661722421646118 | [0.1] | -0.0009865050635602664
-0.5600860714912415 | [0.1] | -0.0009214955192258248
-0.5535827875137329 | [0.09] | -0.0008455200782149559
-0.5467169880867004 | [0.09] | -0.0007608226271048444
-0.5395470857620239 | [0.08] | -0.0006699315666682712
-0.5321348905563354 | [0.08] | -0.0005755796098448256
-0.5245448350906372 | [0.07] | -0.0004806095833224185
-0.5168437361717224 | [0.06] | -0.0003878837070691592
-0.5090998411178589 | [0.05] | -0.0003001802364850757
-0.5013824701309204 | [0.05] | -0.00022010022887520398
-0.49376124143600464 | [0.04] | -0.00014997389567823925
-0.4863054156303406 | [0.03] | -9.177760040257051e-05
-0.47908326983451843 | [0.02] | -4.7062922262977845e-05
-0.4721614420413971 | [0.01] | -1.690050193891091e-05
-0.46560436487197876 | [0.] | -1.841342938141387e-06
