0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.015121822245419025 | 1 | 1.0
0.012165581807494164 | 0 | 1.0
0.013118166476488113 | 1 | 1.0
0.010173595510423183 | 0 | 1.0
0.011136878281831741 | 1 | 1.0
0.008202026598155499 | 0 | 1.0
0.009174185805022717 | 1 | 1.0
0.006247371435165405 | 0 | 1.0
0.007226831745356321 | 1 | 1.0
0.004306592978537083 | 0 | 1.0
0.0052919830195605755 | 1 | 1.0
0.0023770409170538187 | 0 | 1.0
0.003367156255990267 | 1 | 1.0
0.00045638030860573053 | 0 | 1.0
0.0014501499244943261 | 1 | 1.0
-0.0014574716333299875 | 0 | 1.0
-0.0004610128526110202 | 1 | 1.0
-0.0033664002548903227 | 0 | 1.0
-0.0023681374732404947 | 1 | 1.0
-0.005272143520414829 | 0 | 1.0
-0.004272905178368092 | 1 | 1.0
-0.007176336832344532 | 0 | 1.0
-0.006176917348057032 | 1 | 1.0
-0.009080557152628899 | 0 | 1.0
-0.008081735111773014 | 1 | 1.0
-0.01098636258393526 | 0 | 1.0
-0.009988922625780106 | 1 | 1.0
-0.012895328924059868 | 0 | 1.0
-0.011900080367922783 | 1 | 1.0
-0.014809095300734043 | 0 | 1.0
-0.01381689216941595 | 1 | 1.0
-0.01672939769923687 | 0 | 1.0
-0.01574116013944149 | 1 | 1.0
-0.018658116459846497 | 0 | 1.0
-0.017674852162599564 | 1 | 1.0
-0.020597318187355995 | 0 | 1.0
-0.019620150327682495 | 1 | 1.0
-0.022549306973814964 | 0 | 1.0
-0.021579494699835777 | 1 | 1.0
-0.02451668307185173 | 0 | 1.0
-0.023555655032396317 | 1 | 1.0
-0.026502391323447227 | 0 | 1.0
-0.02555178292095661 | 1 | 1.0
-0.028509806841611862 | 0 | 1.0
-0.02757149003446102 | 1 | 1.0
-0.030542800202965736 | 1 | 1.0
-0.02961893565952778 | 0 | 1.0
-0.0248014684766531 | 1 | 1.0
-0.023894554004073143 | 0 | 1.0
-0.019091980531811714 | 1 | 1.0
-0.018198221921920776 | 0 | 1.0
-0.01340697705745697 | 1 | 1.0
-0.012522955425083637 | 0 | 1.0
-0.00773980189114809 | 1 | 1.0
-0.006862384732812643 | 0 | 1.0
-0.002084319945424795 | 1 | 1.0
-0.001210579415783286 | 0 | 1.0
0.003565233899280429 | 1 | 1.0
0.0044380961917340755 | 0 | 1.0
