0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029916225001215935 | 0 | 1.0
0.03373673930764198 | 0 | 1.0
0.033669065684080124 | 1 | 1.0
0.029715493321418762 | 0 | 1.0
0.029679493978619576 | 1 | 1.0
0.025756733492016792 | 0 | 1.0
0.02575105056166649 | 1 | 1.0
0.021858174353837967 | 0 | 1.0
0.02188221924006939 | 1 | 1.0
0.01801905781030655 | 0 | 1.0
0.018072988837957382 | 1 | 1.0
0.014240113086998463 | 0 | 1.0
0.014324833638966084 | 1 | 1.0
0.010523558594286442 | 0 | 1.0
0.010640719905495644 | 1 | 1.0
0.006873132660984993 | 0 | 1.0
0.007025161292403936 | 1 | 1.0
0.003294154303148389 | 0 | 1.0
0.003484295681118965 | 1 | 1.0
-0.00020637585839722306 | 0 | 1.0
2.599668914626818e-05 | 1 | 1.0
-0.003619652008637786 | 0 | 1.0
-0.0033399874810129404 | 1 | 1.0
-0.0069349086843431 | 0 | 1.0
-0.006601870525628328 | 1 | 1.0
-0.010139248333871365 | 0 | 1.0
-0.009745649993419647 | 0 | 1.0
-0.013217456638813019 | 1 | 1.0
-0.020550116896629333 | 0 | 1.0
-0.023946868255734444 | 1 | 1.0
-0.031201781705021858 | 0 | 1.0
-0.03451893478631973 | 1 | 1.0
-0.0416904091835022 | 0 | 1.0
-0.04492177069187164 | 1 | 1.0
-0.05200238898396492 | 0 | 1.0
-0.05514013022184372 | 1 | 1.0
-0.06212073564529419 | 0 | 1.0
Total reward: 38.0
