1.0, 5.5, 0.9
parameter ends

state | action | reward
[-0.41] | [0.49] | -0.024114134089006437
-0.4090450406074524 | [0.49] | -0.024046195624331298
-0.40925833582878113 | [0.49] | -0.023967739286917797
-0.4095781147480011 | [0.49] | -0.02387916727775049
-0.4100034534931183 | [0.49] | -0.023780946061811647
-0.4105328917503357 | [0.49] | -0.023673597455923942
-0.4111643135547638 | [0.49] | -0.02355770724187822
-0.4118950664997101 | [0.48] | -0.023433910142249104
-0.4127218723297119 | [0.48] | -0.023302895198810996
-0.41364091634750366 | [0.48] | -0.0231653936997104
-0.41464778780937195 | [0.48] | -0.023022181538106923
-0.4157375991344452 | [0.48] | -0.02287406429936013
-0.41690492630004883 | [0.48] | -0.022721880015622448
-0.4181438684463501 | [0.48] | -0.02256649032955533
-0.41944801807403564 | [0.47] | -0.02240878051152529
-0.4208105802536011 | [0.47] | -0.022249645142352448
-0.42222434282302856 | [0.47] | -0.022089989002902502
-0.42368176579475403 | [0.47] | -0.021930716379867547
-0.4251749515533447 | [0.47] | -0.02177273230413796
-0.42669570446014404 | [0.46] | -0.02161693538645303
-0.42823562026023865 | [0.46] | -0.021464208589036343
-0.4297861158847809 | [0.46] | -0.02131541595002159
-0.43133842945098877 | [0.46] | -0.021171402430431457
-0.43288367986679077 | [0.46] | -0.02103298837096275
-0.43441301584243774 | [0.46] | -0.020900956593120995
-0.43591752648353577 | [0.46] | -0.020776061637385764
-0.4373883903026581 | [0.45] | -0.020659017241316295
-0.4388168454170227 | [0.45] | -0.020550500763823726
-0.44019433856010437 | [0.45] | -0.020451141561187953
-0.4415125250816345 | [0.45] | -0.020361523022454163
-0.4427632987499237 | [0.45] | -0.02028218246210248
-0.44393888115882874 | [0.45] | -0.020213605153922343
-0.4450318515300751 | [0.45] | -0.020156224497397915
-0.4460352063179016 | [0.45] | -0.020110419087820283
-0.44694235920906067 | [0.45] | -0.020076515374200757
-0.44774729013442993 | [0.45] | -0.02005477677470635
-0.4484444558620453 | [0.45] | -0.020045414237507615
-0.44902893900871277 | [0.45] | -0.02004857511699624
-0.44949641823768616 | [0.45] | -0.02006434799106482
-0.4498431980609894 | [0.45] | -0.02009276196541551
-0.4500662684440613 | [0.45] | -0.020133782952606857
-0.4501633048057556 | [0.45] | -0.020187315150930748
-0.45013272762298584 | [0.45] | -0.02025319689507472
-0.4499736428260803 | [0.45] | -0.020331207063711183
-0.4496859014034271 | [0.45] | -0.020421060312240107
-0.4492701292037964 | [0.45] | -0.020522404912684897
-0.44872769713401794 | [0.45] | -0.020634825761470302
-0.44806069135665894 | [0.46] | -0.020757847245377804
-0.4472719728946686 | [0.46] | -0.020890927664414426
-0.4463651180267334 | [0.46] | -0.0210334646426054
-0.4453444182872772 | [0.46] | -0.021184794845002887
-0.4442148506641388 | [0.46] | -0.021344196550012535
-0.4429820477962494 | [0.46] | -0.02151089207929304
-0.4416522979736328 | [0.47] | -0.021684047654246322
-0.4402324855327606 | [0.47] | -0.021862778831041808
-0.43873006105422974 | [0.47] | -0.02204615334778342
-0.4371529817581177 | [0.47] | -0.022233196874723974
-0.43550974130630493 | [0.47] | -0.022422890490965422
-0.43380919098854065 | [0.48] | -0.02261418843125919
-0.4320606291294098 | [0.48] | -0.022806010014910616
-0.4302736818790436 | [0.48] | -0.022997252198746418
-0.42845824360847473 | [0.48] | -0.02318679660640209
-0.4266244173049927 | [0.48] | -0.023373516432587928
-0.42478248476982117 | [0.49] | -0.023556281172995575
-0.4229428470134735 | [0.49] | -0.023733964089405042
