0.4, 5.9, 0.4
parameter ends

state | action | reward
[-0.43] | [0.23] | -0.005181941464735829
-0.43124788999557495 | [0.23] | -0.005083506353190616
-0.4319383203983307 | [0.22] | -0.004979640523597699
-0.43297284841537476 | [0.22] | -0.004871162611322238
-0.4343476891517639 | [0.22] | -0.0047589182769921645
-0.4360567033290863 | [0.22] | -0.004643771897268134
-0.438091516494751 | [0.21] | -0.004526595188508658
-0.4404414892196655 | [0.21] | -0.004408259219351198
-0.44309374690055847 | [0.21] | -0.004289625833304291
-0.4460332691669464 | [0.2] | -0.004171538820206121
-0.4492429494857788 | [0.2] | -0.004054816649350183
-0.4527036249637604 | [0.2] | -0.003940246545822571
-0.4563942551612854 | [0.2] | -0.0038285773819063057
-0.4602920114994049 | [0.19] | -0.0037205151130509755
-0.4643723964691162 | [0.19] | -0.0036167194477411987
-0.46860939264297485 | [0.19] | -0.00351780079489947
-0.47297558188438416 | [0.19] | -0.00342431936716699
-0.4774424135684967 | [0.18] | -0.0033367832940695698
-0.4819803237915039 | [0.18] | -0.0032556499598691323
-0.4865589141845703 | [0.18] | -0.0031813276827223204
-0.4911471903324127 | [0.18] | -0.003114177554072888
-0.4957137703895569 | [0.17] | -0.0030545161431012567
-0.5002270936965942 | [0.17] | -0.003002618978237595
-0.5046555995941162 | [0.17] | -0.002958725054063952
-0.5089681148529053 | [0.17] | -0.0029230378959681502
-0.5131338834762573 | [0.17] | -0.0028957322012815494
-0.5171228647232056 | [0.17] | -0.002876955835226005
-0.5209059715270996 | [0.17] | -0.0028668324982029795
-0.5244553089141846 | [0.17] | -0.0028654634878597777
-0.5277442932128906 | [0.17] | -0.002872930306806425
-0.5307479500770569 | [0.17] | -0.0028892937946780055
-0.533443033695221 | [0.17] | -0.0029145945674124347
-0.5358082056045532 | [0.17] | -0.0029488514700742085
-0.537824273109436 | [0.17] | -0.0029920579926743813
-0.5394741892814636 | [0.17] | -0.003044181113153504
-0.540743350982666 | [0.18] | -0.0031051545096639297
-0.5416196584701538 | [0.18] | -0.0031748744735281436
-0.5420936346054077 | [0.18] | -0.0032531940253290384
-0.5421584248542786 | [0.18] | -0.0033399181734430974
-0.5418099761009216 | [0.19] | -0.003434796005143779
-0.5410469770431519 | [0.19] | -0.003537516197063776
-0.5398710370063782 | [0.19] | -0.0036476988671847546
-0.5382866263389587 | [0.19] | -0.0037648914421994223
-0.5363010764122009 | [0.2] | -0.0038885640816880007
-0.5339244604110718 | [0.2] | -0.0040181077091038025
-0.5311697721481323 | [0.2] | -0.004152828445086838
-0.5280526280403137 | [0.21] | -0.004291950798428298
-0.524591326713562 | [0.21] | -0.004434616552458053
-0.5208066701889038 | [0.21] | -0.004579889159938777
-0.5167219638824463 | [0.22] | -0.004726756481001191
-0.5123627185821533 | [0.22] | -0.0048741405789192805
-0.5077565312385559 | [0.22] | -0.005020906266161519
-0.5029330253601074 | [0.23] | -0.005165869318077386
-0.49792349338531494 | [0.23] | -0.005307812575928009
-0.4927607476711273 | [0.23] | -0.005445498534167222
-0.48747891187667847 | [0.24] | -0.005577684373139571
-0.48211318254470825 | [0.24] | -0.005703138382540366
-0.4766995906829834 | [0.24] | -0.0058206565866181234
-0.4712747037410736 | [0.24] | -0.005929080417179516
-0.46587538719177246 | [0.25] | -0.006027312838310728
-0.4605385661125183 | [0.25] | -0.00611433451451939
-0.4553009867668152 | [0.25] | -0.006189218106415129
-0.4501988887786865 | [0.25] | -0.006251143655898829
-0.44526779651641846 | [0.25] | -0.006299409847262709
-0.4405423402786255 | [0.25] | -0.00633344316019467
-0.43605586886405945 | [0.25] | -0.006352809528894692
-0.4318403899669647 | [0.25] | -0.006357217002508845
-0.427926242351532 | [0.25] | -0.00634652249679421
-0.42434191703796387 | [0.25] | -0.006320732988165906
-0.4211139678955078 | [0.25] | -0.006280003277937981
-0.4182666838169098 | [0.25] | -0.006224636858332532
-0.4158220887184143 | [0.25] | -0.00615507832146843
-0.4137996733188629 | [0.25] | -0.0060719094266897
-0.41221630573272705 | [0.24] | -0.005975840399046334
-0.41108617186546326 | [0.24] | -0.005867698982307366
-0.41042059659957886 | [0.24] | -0.005748421087692758
-0.41022801399230957 | [0.24] | -0.005619037322613537
-0.41051384806632996 | [0.23] | -0.005480660546404399
-0.41128048300743103 | [0.23] | -0.0053344710477513995
-0.4125272035598755 | [0.23] | -0.00518170198332145
-0.4142501652240753 | [0.22] | -0.0050236240190078526
-0.4164424240589142 | [0.22] | -0.004861529067478697
-0.4190938472747803 | [0.22] | -0.0046967164064394525
-0.42219120264053345 | [0.21] | -0.004530476172305902
-0.42571815848350525 | [0.21] | -0.00436407552498054
-0.42965537309646606 | [0.2] | -0.004198743997901087
-0.4339804947376251 | [0.2] | -0.004035662181774254
-0.4386683404445648 | [0.2] | -0.0038759491071009133
-0.4436909854412079 | [0.19] | -0.0037206529974706005
-0.44901788234710693 | [0.19] | -0.003570743434297058
-0.4546160399913788 | [0.19] | -0.0034271058346492266
-0.4604502022266388 | [0.18] | -0.0032905372684973195
-0.46648305654525757 | [0.18] | -0.003161745420839185
-0.47267547249794006 | [0.17] | -0.003041348734249782
-0.4789867103099823 | [0.17] | -0.002929880178104317
-0.4853748083114624 | [0.17] | -0.0028277898916513624
-0.49179670214653015 | [0.17] | -0.002735454453073988
-0.4982086718082428 | [0.16] | -0.002653182245041106
-0.5045665502548218 | [0.16] | -0.0025812239871131288
-0.5108261108398438 | [0.16] | -0.0025197814525907505
-0.5169433355331421 | [0.16] | -0.002469017843961226
-0.5228747725486755 | [0.16] | -0.0024290667972745057
-0.5285778641700745 | [0.15] | -0.0024000416148490834
-0.5340112447738647 | [0.15] | -0.0023820430738071925
-0.5391350388526917 | [0.15] | -0.002375166285879423
-0.5439111590385437 | [0.15] | -0.002379505298815413
-0.5483036637306213 | [0.15] | -0.0023951550868305787
-0.5522788763046265 | [0.16] | -0.0024222142130028365
-0.5558058023452759 | [0.16] | -0.0024607810598546377
-0.5588562488555908 | [0.16] | -0.0025109515651665503
-0.5614050626754761 | [0.16] | -0.002572812898947503
-0.5634303689002991 | [0.16] | -0.0026464347672572218
-0.5649136304855347 | [0.17] | -0.0027318609556399574
-0.5658398866653442 | [0.17] | -0.0028290965040550188
-0.5661978721618652 | [0.17] | -0.002938094983885666
-0.5659801363945007 | [0.17] | -0.003058744470109164
-0.5651830434799194 | [0.18] | -0.0031908544755811794
-0.56380695104599 | [0.18] | -0.0033341399333827564
-0.5618560910224915 | [0.19] | -0.00348820973946215
-0.5593388080596924 | [0.19] | -0.0036525506531239586
-0.5562673211097717 | [0.2] | -0.003826519589640648
-0.5526577830314636 | [0.2] | -0.004009333214693733
-0.5485302209854126 | [0.2] | -0.004200061538031557
-0.543908417224884 | [0.21] | -0.0043976249482171785
-0.5388198494911194 | [0.21] | -0.0046007938825915196
-0.5332953929901123 | [0.22] | -0.004808195159648806
-0.5273693203926086 | [0.22] | -0.005018317128316138
-0.5210789442062378 | [0.23] | -0.005229524806798883
-0.5144644379615784 | [0.23] | -0.005440074566233595
-0.5075685977935791 | [0.24] | -0.005648134260087496
-0.5004364252090454 | [0.24] | -0.005851808661642884
-0.49311500787734985 | [0.25] | -0.006049161698497459
-0.48565295338630676 | [0.25] | -0.006238250062108935
-0.4781002402305603 | [0.25] | -0.0064171487000605175
-0.4705077111721039 | [0.26] | -0.0065839841689611074
-0.46292680501937866 | [0.26] | -0.006736962980484745
-0.45540910959243774 | [0.26] | -0.006874402733621736
-0.4480059742927551 | [0.26] | -0.006994759310212092
-0.4407682418823242 | [0.27] | -0.007096650695727938
-0.43374577164649963 | [0.27] | -0.007178880903215866
-0.4269871413707733 | [0.27] | -0.007240457804850421
-0.42053937911987305 | [0.27] | -0.00728060696967026
-0.4144475758075714 | [0.27] | -0.007298783690480625
-0.4087546169757843 | [0.27] | -0.007294679784967159
-0.40350091457366943 | [0.27] | -0.007268226557909187
-0.39872419834136963 | [0.27] | -0.007219593046811106
-0.39445924758911133 | [0.27] | -0.007149183049793725
-0.39073771238327026 | [0.27] | -0.007057626771398633
-0.3875879645347595 | [0.26] | -0.006945769795063297
-0.3850349187850952 | [0.26] | -0.006814660389212597
-0.38309985399246216 | [0.26] | -0.0066655347948941235
-0.3818003237247467 | [0.25] | -0.006499798796189423
-0.38115009665489197 | [0.25] | -0.006319007339089059
-0.3811589479446411 | [0.25] | -0.006124845791836857
