-5.5, -5.5, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009403867647051811 | 1 | 1.0
-0.014306770637631416 | 0 | 1.0
-0.015317441895604134 | 1 | 1.0
-0.020241474732756615 | 0 | 1.0
-0.02127467282116413 | 1 | 1.0
-0.026222556829452515 | 1 | 1.0
-0.027281302958726883 | 0 | 1.0
-0.024452906101942062 | 1 | 1.0
-0.02554084174335003 | 0 | 1.0
-0.022740239277482033 | 1 | 1.0
-0.023855015635490417 | 0 | 1.0
-0.0210802610963583 | 1 | 1.0
-0.022220226004719734 | 0 | 1.0
-0.019470034167170525 | 1 | 1.0
-0.02063419111073017 | 0 | 1.0
-0.017907900735735893 | 1 | 1.0
-0.01909586973488331 | 0 | 1.0
-0.016393428668379784 | 1 | 1.0
-0.017605425789952278 | 0 | 1.0
-0.014927376061677933 | 1 | 1.0
-0.01616421900689602 | 0 | 1.0
-0.01351170614361763 | 1 | 1.0
-0.014774817042052746 | 0 | 1.0
-0.012149610556662083 | 1 | 1.0
-0.013441044837236404 | 1 | 1.0
-0.010845569893717766 | 0 | 1.0
-0.004365063272416592 | 1 | 1.0
-0.0018024769378826022 | 0 | 1.0
0.004646771587431431 | 1 | 1.0
0.007179196458309889 | 0 | 1.0
0.013599459081888199 | 1 | 1.0
0.01610366441309452 | 0 | 1.0
0.02249646931886673 | 1 | 1.0
0.0249736700206995 | 0 | 1.0
0.0313398502767086 | 1 | 1.0
0.03379056975245476 | 0 | 1.0
0.04013027623295784 | 1 | 1.0
0.04255437105894089 | 0 | 1.0
0.04886710271239281 | 1 | 1.0
0.05126376822590828 | 0 | 1.0
0.05754835158586502 | 1 | 1.0
0.05991610884666443 | 0 | 1.0
0.06617068499326706 | 1 | 1.0
0.0685073658823967 | 1 | 1.0
0.07472935318946838 | 0 | 1.0
0.08483467996120453 | 1 | 1.0
0.09102069586515427 | 0 | 1.0
0.10109153389930725 | 1 | 1.0
0.10724400728940964 | 0 | 1.0
0.11728227883577347 | 1 | 1.0
0.12340275198221207 | 0 | 1.0
0.1334095597267151 | 1 | 1.0
0.1394987851381302 | 0 | 1.0
0.14947442710399628 | 1 | 1.0
0.1555323600769043 | 0 | 1.0
0.16547635197639465 | 1 | 1.0
0.17150217294692993 | 0 | 1.0
0.18141326308250427 | 1 | 1.0
0.18740534782409668 | 1 | 1.0
0.19728147983551025 | 0 | 1.0
0.21103981137275696 | 1 | 1.0
0.22087804973125458 | 0 | 1.0
0.2346002161502838 | 1 | 1.0
0.24440337717533112 | 0 | 1.0
0.25809165835380554 | 1 | 1.0
0.2678616940975189 | 0 | 1.0
