2.0, 5.0, 2.0, 5.6, -3.9, 2.0, 4.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.07] | [4.43 4.56] | -0.04401176363250969
-0.08641799334680408 | [12.23  7.44] | -0.012642940779821372
-0.1341310953545841 | [18.17  9.73] | 0.041213586301515
-0.20106581552946537 | [21.95 11.31] | 0.11816194193841492
-0.27933077487728364 | [24.03 12.35] | 0.20833931293900004
-0.36345083621301655 | [25.02 13.05] | 0.3015681636903067
-0.4501073747842251 | [25.34 13.53] | 0.39092899499835443
-0.5373770441381078 | [25.27 13.88] | 0.47243303093245026
-0.6241357298023922 | [24.94 14.15] | 0.5439907999385843
-0.7097023746920033 | [24.44 14.36] | 0.6046707242456031
-0.7936462335158211 | [23.82 14.52] | 0.6542773964063695
-0.8756862721170394 | [23.1  14.65] | 0.6931183769224334
-0.9556392942741542 | [22.32 14.76] | 0.72186497784101
-1.0333934312271824 | [21.49 14.84] | 0.7414516363284488
-1.1088945072555962 | [20.63 14.92] | 0.7529936967600578
-1.1821388750020705 | [19.76 14.98] | 0.7577160702538625
-1.2531694456813933 | [18.89 15.04] | 0.756890907846696
-1.322073258034251 | [18.03 15.1 ] | 0.751785097206262
-1.3889798323333342 | [17.21 15.18] | 0.7436189803931531
-1.4540600850338843 | [16.42 15.27] | 0.7335372515891817
-1.5175259107543535 | [15.69 15.38] | 0.7225921802249416
-1.5796307686020405 | [15.03 15.52] | 0.7117385071975202
-1.6406718036585675 | [14.44 15.71] | 0.7018387850728026
-1.7009942471079438 | [13.94 15.94] | 0.45156334471038895
-1.7450668465198957 | [-0.32  8.88] | -0.0824306213538373
-1.739946815141772 | [-5.46  6.99] | -0.3160620147111499
-1.7191461949347784 | [-10.51   3.37] | -0.6289079823584064
-1.6797507837343588 | [-14.64   0.61] | -0.8635024085745572
-1.6268350285584197 | [-17.75  -1.32] | -0.9860885114449444
-1.5661431616076469 | [-19.53  -1.85] | -1.0171546880179094
-1.501949440552654 | [-20.61  -2.19] | -1.0235788929662224
-1.4357725582788645 | [-21.27  -2.48] | -1.0186827365812912
-1.3681994248817706 | [-21.77  -2.8 ] | -1.011585152510059
-1.2991816767817632 | [-22.28  -3.2 ] | -1.0076212342779425
-1.2282579136127014 | [-22.91  -3.7 ] | -1.0083817297370954
-1.1547396994516197 | [-23.71  -4.3 ] | -1.011350906694176
-1.0779024353244007 | [-24.66  -4.98] | -1.0109431674941978
-0.99713903102117 | [-25.71  -5.7 ] | -0.9992190857505454
-0.9120951983588832 | [-26.76  -6.4 ] | -0.9673056984559257
-0.8227613640637732 | [-27.69  -7.01] | -0.9075818766774214
-0.7294870138967174 | [-28.39  -7.49] | -0.8158015230748299
-0.6329070698144322 | [-28.79  -7.8 ] | -0.6921478227036318
-0.5338082646038539 | [-28.84  -7.94] | -0.5407246608664127
-0.4329909927709613 | [-28.56  -7.95] | -0.36797924544331106
-0.33117402968571275 | [-27.98  -7.84] | -0.18105731304282663
-0.2289558839666599 | [-27.15  -7.65] | 0.01324403670338073
-0.12681886595499428 | [-26.12  -7.41] | 0.20886281062575512
-0.02515512306138028 | [-24.92  -7.13] | 0.4004413735718277
0.07570043636924688 | [-23.6   -6.81] | 0.5830556678943073
0.17544472187572283 | [-22.18  -6.49] | 0.7515479056822122
0.273826509357115 | [-20.7   -6.18] | 0.9011699191793456
0.3706457339633314 | [-19.19  -5.9 ] | 1.028780440092993
0.465737411148213 | [-17.66  -5.69] | 1.1332544079708975
0.558983456087969 | [-16.13  -5.54] | 1.215456746150547
0.6503254480876667 | [-14.63  -5.47] | 1.277530638725094
0.7397579264980757 | [-13.16  -5.46] | 1.3218076741375138
0.8273022228774857 | [-11.73  -5.5 ] | 1.349994065106911
0.9129763776735247 | [-10.36  -5.56] | 1.3629993297039893
0.9967764959961184 | [-9.03 -5.62] | 1.3612581789798746
1.0786740434602822 | [-7.75 -5.69] | 1.3451806607585148
1.158624454998523 | [-6.53 -5.74] | 1.3154822561048614
1.2365803004761429 | [-5.38 -5.79] | 1.2733328873007435
1.3125044484948445 | [-4.29 -5.82] | 1.2203641116175439
1.386381354059489 | [-3.28 -5.85] | 1.1585917681682254
1.458226196576976 | [-2.35 -5.87] | 1.0902977831088807
1.528092228892594 | [-1.51 -5.9 ] | 1.0178997556483016
1.5960768862045898 | [-0.75 -5.95] | 0.8931085501632069
1.659576781628066 | [ 0.37 -5.06] | 0.5097755072350814
1.704843583879379 | [ 3.39 -0.09] | 0.21617100309935075
1.728708832001062 | [10.23 -2.7 ] | 0.36207431007751706
1.7443785616433907 | [13.25  0.42] | -0.025456490672564367
1.7371630606375634 | [15.68  4.27] | -0.33117161290491787
1.7110659087235345 | [18.06  6.45] | -0.5288831630661602
1.671844279360668 | [19.7   8.14] | -0.6804661330682836
1.6232605609638724 | [20.77  9.42] | -0.7950550985331948
1.5680981046294826 | [21.49 10.41] | -0.8859192028928796
1.5079965225150267 | [22.08 11.26] | -0.9646486706637397
1.4436655596424643 | [22.65 12.06] | -1.0384294574788397
1.3751960053937011 | [23.3  12.86] | -1.1089689283861348
1.3023678379631687 | [24.08 13.69] | -1.173369825138113
1.2248947131161734 | [25.  14.5] | -1.2250961899744421
1.1426160237465663 | [26.04 15.27] | -1.2555262714978812
1.0556277404584524 | [27.16 15.94] | -1.2561987742593015
0.9643319542180877 | [28.32 16.46] | -1.2212145153593912
0.8693962677439838 | [29.46 16.79] | -1.1488309425970857
0.7716444275334187 | [30.52 16.95] | -1.0415444129709932
0.6719272560866748 | [31.47 16.95] | -0.9048510654509039
0.5710228236591794 | [32.29 16.83] | -0.7455846740799739
0.4695876861925548 | [32.96 16.61] | -0.5706416317835892
0.36815246785277916 | [33.48 16.33] | -0.3863486619198099
0.26714353738976804 | [33.85 16.01] | -0.19832477276597218
0.16691490848400678 | [34.06 15.66] | -0.011673239748102027
0.06777596777349582 | [34.1  15.31] | 0.16816422461010508
-0.030024435004485903 | [33.98 14.97] | 0.335946732515192
-0.12630148067194805 | [33.67 14.68] | 0.4879601805931677
-0.22091261873275678 | [33.2  14.45] | 0.6221954629409836
-0.31375936781930847 | [32.56 14.3 ] | 0.7382649398667875
-0.4047910305893953 | [31.79 14.22] | 0.8369096891315926
-0.49399431746289746 | [30.9  14.19] | 0.9192444830510966
-0.581370633306182 | [29.93 14.21] | 0.9861545917236321
-0.6669136592425736 | [28.87 14.26] | 1.0381029644305666
-0.7505977483372829 | [27.73 14.31] | 1.0752839856591003
-0.8323788506746996 | [26.53 14.36] | 1.0979046808020978
-0.9122035163076321 | [25.27 14.42] | 1.1064235866692342
-0.9900207214775136 | [23.97 14.46] | 1.101685640346422
-1.065793239101129 | [22.63 14.5 ] | 1.0849598349071607
-1.1395072926561618 | [21.29 14.54] | 1.0579076828284264
-1.2111803645447308 | [19.95 14.58] | 1.022509589869176
-1.2808674699174205 | [18.65 14.63] | 0.9809707844696451
-1.3486663535448675 | [17.41 14.7 ] | 0.9356240814268646
-1.4147221653953057 | [16.25 14.79] | 0.8888433422557294
-1.4792323071772384 | [15.19 14.91] | 0.8738856169232239
-1.543474668618033 | [15.5  18.12] | 1.3240396180943723
-1.623281636944722 | [17.06 21.51] | 0.7355927725200401
-1.6644022045009994 | [-1.48  9.36] | 0.09101112591126789
-1.660641453400663 | [-6.85  5.76] | -0.24445104719433827
-1.6366845603544427 | [-11.56   2.68] | -0.5326273618030972
-1.5964603462739906 | [-15.34   0.28] | -0.75817166475815
-1.5442640460650576 | [-18.23  -1.49] | -0.890252118324866
-1.4847003594018104 | [-19.98  -2.12] | -0.9435883920409563
-1.4211437456369926 | [-21.2   -2.66] | -0.9767616926766055
-1.354552055781488 | [-22.14  -3.19] | -1.0000622889459423
-1.2851706430454388 | [-23.02  -3.77] | -1.02003399270208
-1.2127706594273735 | [-23.94  -4.41] | -1.0385868032879886
-1.1368814301984824 | [-24.98  -5.13] | -1.0532670391757375
-1.0569976384424429 | [-26.1   -5.89] | -1.058056571285213
-0.9727562310039031 | [-27.24  -6.64] | -1.0445900006129767
-0.8840761642763842 | [-28.29  -7.33] | -1.004331038736566
-0.7912248348304641 | [-29.14  -7.88] | -0.9311690913395397
-0.694785109020941 | [-29.69  -8.27] | -0.8233226000191436
-0.595534677701366 | [-29.9   -8.48] | -0.6835496225223125
-0.4942934532219631 | [-29.75  -8.54] | -0.5177420499824963
-0.3918042313389881 | [-29.3   -8.47] | -0.3329993839971531
-0.28867811432733953 | [-28.57  -8.3 ] | -0.13623363789683463
-0.18539509481641955 | [-27.62  -8.07] | 0.06639962612384631
-0.08233376050377168 | [-26.5  -7.8] | 0.26949488184692144
0.02019037533309743 | [-25.23  -7.48] | 0.4681410942801852
0.12188819236591825 | [-23.85  -7.14] | 0.6574320998848417
