3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.05] | [-0.05] | 9.34083526352705
0.048852355343686066 | [1.36] | 9.182925415465565
0.09471913359990314 | [-29.5] | 9.320450369888219
0.14059572412967045 | [-6.18] | 9.256377033212235
0.08265650044890249 | [17.03] | 9.251322361564725
0.025264434099374476 | [-14.81] | 9.207721284170228
-0.03265952027571772 | [13.27] | 9.0967765483336
-0.09211375685977456 | [-18.81] | 9.01394305660328
-0.1534465366903312 | [12.95] | -1.1956852341228217
Total reward: 72.47466609864207
