-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02584417164325714 | 0 | 1.0
0.021422458812594414 | 1 | 1.0
0.013086033053696156 | 0 | 1.0
0.00863716658204794 | 1 | 1.0
0.0002692840644158423 | 0 | 1.0
-0.00421650568023324 | 1 | 1.0
-0.012625709176063538 | 0 | 1.0
-0.01715887151658535 | 1 | 1.0
-0.02561996318399906 | 0 | 1.0
-0.030211802572011948 | 1 | 1.0
-0.038736194372177124 | 0 | 1.0
-0.043399013578891754 | 0 | 1.0
-0.0519990548491478 | 1 | 1.0
-0.06453679502010345 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.034263648092746735 | 1 | 1.0
0.029710758477449417 | 0 | 1.0
0.029057951644062996 | 1 | 1.0
0.02449861168861389 | 0 | 1.0
0.023837383836507797 | 1 | 1.0
0.019267715513706207 | 0 | 1.0
0.01859406940639019 | 1 | 1.0
0.01400999166071415 | 0 | 1.0
0.01331967394798994 | 0 | 1.0
0.008716809563338757 | 1 | 1.0
0.00020114997460041195 | 0 | 1.0
-0.004425233229994774 | 1 | 1.0
-0.012969710864126682 | 0 | 1.0
-0.017631439492106438 | 1 | 1.0
-0.026216521859169006 | 0 | 1.0
-0.030925991013646126 | 1 | 1.0
-0.03956405818462372 | 0 | 1.0
-0.044334422796964645 | 0 | 1.0
-0.053038593381643295 | 1 | 1.0
-0.06567740440368652 | 0 | 1.0
-0.07446125894784927 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019532855600118637 | 1 | 1.0
-0.024311000481247902 | 0 | 1.0
-0.02518085204064846 | 1 | 1.0
-0.029948800802230835 | 0 | 1.0
-0.03081013821065426 | 1 | 1.0
-0.035571303218603134 | 0 | 1.0
-0.03642744943499565 | 1 | 1.0
-0.041185032576322556 | 0 | 1.0
-0.04203913360834122 | 1 | 1.0
-0.04679621756076813 | 0 | 1.0
-0.04765132814645767 | 1 | 1.0
-0.05241093412041664 | 0 | 1.0
-0.05327010154724121 | 1 | 1.0
-0.05803528055548668 | 0 | 1.0
-0.05890161544084549 | 1 | 1.0
-0.06367551535367966 | 0 | 1.0
-0.06455226987600327 | 1 | 1.0
-0.06933821737766266 | 0 | 1.0
-0.07022884488105774 | 1 | 1.0
-0.07503042370080948 | 0 | 1.0
-0.07593870162963867 | 1 | 1.0
-0.08075981587171555 | 0 | 1.0
-0.08168990164995193 | 0 | 1.0
-0.08653489500284195 | 1 | 1.0
-0.09529504925012589 | 0 | 1.0
-0.10016872733831406 | 1 | 1.0
-0.10896281152963638 | 0 | 1.0
-0.11387717723846436 | 1 | 1.0
-0.12271717190742493 | 0 | 1.0
-0.12768487632274628 | 1 | 1.0
-0.13658343255519867 | 0 | 1.0
-0.14161795377731323 | 0 | 1.0
-0.1505884826183319 | 1 | 1.0
-0.16349565982818604 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023030007258057594 | 1 | 1.0
-0.027187613770365715 | 0 | 1.0
-0.027437126263976097 | 1 | 1.0
-0.03158494830131531 | 0 | 1.0
-0.031826358288526535 | 1 | 1.0
-0.03596780449151993 | 0 | 1.0
-0.03620443120598793 | 1 | 1.0
-0.04034271463751793 | 0 | 1.0
-0.0405777171254158 | 1 | 1.0
-0.04471592605113983 | 0 | 1.0
-0.0449523851275444 | 1 | 1.0
-0.0490935742855072 | 0 | 1.0
-0.049334567040205 | 1 | 1.0
-0.0534818209707737 | 0 | 1.0
-0.053730498999357224 | 1 | 1.0
-0.057887014001607895 | 0 | 1.0
-0.058146681636571884 | 0 | 1.0
-0.06231584772467613 | 1 | 1.0
-0.07039454579353333 | 0 | 1.0
-0.07457998394966125 | 1 | 1.0
-0.0826798677444458 | 0 | 1.0
-0.08689218759536743 | 1 | 1.0
-0.09502383321523666 | 0 | 1.0
-0.09927409142255783 | 1 | 1.0
-0.10744857788085938 | 0 | 1.0
-0.11174847930669785 | 1 | 1.0
-0.11997755616903305 | 0 | 1.0
-0.12433963268995285 | 0 | 1.0
-0.13263584673404694 | 1 | 1.0
-0.1448669731616974 | 0 | 1.0
-0.15324340760707855 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002057070843875408 | 1 | 1.0
-0.002258816733956337 | 0 | 1.0
-0.0026664782781153917 | 1 | 1.0
-0.006972067523747683 | 0 | 1.0
-0.0073706479743123055 | 1 | 1.0
-0.01166839525103569 | 0 | 1.0
-0.012060243636369705 | 1 | 1.0
-0.016352379694581032 | 0 | 1.0
-0.01673964597284794 | 1 | 1.0
-0.02102823369204998 | 0 | 1.0
-0.021412929520010948 | 1 | 1.0
-0.02569991908967495 | 0 | 1.0
-0.02608395926654339 | 1 | 1.0
-0.03037123568356037 | 0 | 1.0
-0.030756501480937004 | 1 | 1.0
-0.03504593297839165 | 0 | 1.0
-0.0354343056678772 | 1 | 1.0
-0.039727795869112015 | 0 | 1.0
-0.04012121632695198 | 1 | 1.0
-0.04442073777318001 | 0 | 1.0
-0.04482124373316765 | 1 | 1.0
-0.049128901213407516 | 0 | 1.0
-0.04953869432210922 | 1 | 1.0
-0.05385676398873329 | 0 | 1.0
-0.054278239607810974 | 1 | 1.0
-0.05860922858119011 | 0 | 1.0
-0.05904504656791687 | 1 | 1.0
-0.06339175254106522 | 0 | 1.0
-0.06384490430355072 | 0 | 1.0
-0.06821047514677048 | 1 | 1.0
-0.07648845762014389 | 0 | 1.0
-0.080876424908638 | 1 | 1.0
-0.08918160200119019 | 0 | 1.0
-0.09360262006521225 | 1 | 1.0
-0.101945661008358 | 0 | 1.0
-0.10641094297170639 | 1 | 1.0
-0.11480311304330826 | 0 | 1.0
-0.11932463943958282 | 1 | 1.0
-0.12777796387672424 | 0 | 1.0
-0.13236863911151886 | 0 | 1.0
-0.1408960074186325 | 1 | 1.0
-0.15336063504219055 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02587938867509365 | 0 | 1.0
0.022245479747653008 | 1 | 1.0
0.014698340557515621 | 0 | 1.0
0.011040295474231243 | 1 | 1.0
0.003464298788458109 | 0 | 1.0
-0.00022844863997306675 | 1 | 1.0
-0.00784390140324831 | 0 | 1.0
-0.011582521721720695 | 1 | 1.0
-0.019248666241765022 | 0 | 1.0
-0.023045122623443604 | 0 | 1.0
-0.03077397495508194 | 1 | 1.0
-0.042436085641384125 | 0 | 1.0
-0.05024024844169617 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020320819690823555 | 1 | 1.0
0.0173166636377573 | 0 | 1.0
0.018222017213702202 | 1 | 1.0
0.015230727382004261 | 0 | 1.0
0.01614752598106861 | 1 | 1.0
0.01316621620208025 | 0 | 1.0
0.014091705903410912 | 1 | 1.0
0.011117770336568356 | 0 | 1.0
0.012049446813762188 | 0 | 1.0
0.009080496616661549 | 1 | 1.0
0.00221119518391788 | 0 | 1.0
-0.0007549908477813005 | 1 | 1.0
-0.007625950966030359 | 0 | 1.0
-0.010598181746900082 | 1 | 1.0
-0.017479460686445236 | 0 | 1.0
-0.020466575399041176 | 1 | 1.0
-0.02736695669591427 | 0 | 1.0
-0.03037801943719387 | 1 | 1.0
-0.03730659559369087 | 0 | 1.0
-0.04035109654068947 | 1 | 1.0
-0.047317441552877426 | 0 | 1.0
-0.05040549859404564 | 0 | 1.0
-0.05741983652114868 | 1 | 1.0
-0.06836146116256714 | 0 | 1.0
-0.07543463259935379 | 1 | 1.0
-0.0864417552947998 | 0 | 1.0
-0.09359172731637955 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0008720249170437455 | 1 | 1.0
-0.0030150490347296 | 0 | 1.0
-0.002986027393490076 | 1 | 1.0
-0.0068458328023552895 | 0 | 1.0
-0.006790497340261936 | 1 | 1.0
-0.010624976828694344 | 0 | 1.0
-0.010544976219534874 | 1 | 1.0
-0.014355421997606754 | 0 | 1.0
-0.014251766726374626 | 1 | 1.0
-0.018038857728242874 | 0 | 1.0
-0.01791195385158062 | 1 | 1.0
-0.021675774827599525 | 0 | 1.0
-0.021525442600250244 | 1 | 1.0
-0.02526549994945526 | 0 | 1.0
-0.02509097382426262 | 1 | 1.0
-0.028806185349822044 | 0 | 1.0
-0.02860611118376255 | 1 | 1.0
-0.03229478374123573 | 0 | 1.0
-0.0320671908557415 | 1 | 1.0
-0.035726990550756454 | 0 | 1.0
-0.03546925634145737 | 1 | 1.0
-0.03909716755151749 | 0 | 1.0
-0.03880596533417702 | 1 | 1.0
-0.042398225516080856 | 1 | 1.0
-0.042069464921951294 | 0 | 1.0
-0.0378195121884346 | 1 | 1.0
-0.03744833916425705 | 0 | 1.0
-0.033150944858789444 | 1 | 1.0
-0.03272508457303047 | 0 | 1.0
-0.028367947787046432 | 1 | 1.0
-0.02787424623966217 | 0 | 1.0
-0.023444250226020813 | 1 | 1.0
-0.022868562489748 | 1 | 1.0
-0.018351739272475243 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028679411858320236 | 0 | 1.0
-0.032616112381219864 | 1 | 1.0
-0.04046177864074707 | 0 | 1.0
-0.04441327974200249 | 1 | 1.0
-0.052278123795986176 | 0 | 1.0
-0.0562538243830204 | 1 | 1.0
-0.06414726376533508 | 0 | 1.0
-0.06815698742866516 | 1 | 1.0
-0.07608891278505325 | 0 | 1.0
-0.08014310896396637 | 1 | 1.0
-0.08812405914068222 | 0 | 1.0
-0.09223397076129913 | 0 | 1.0
-0.10027530044317245 | 1 | 1.0
-0.11224891245365143 | 0 | 1.0
-0.12036260217428207 | 1 | 1.0
-0.13241493701934814 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024423224851489067 | 1 | 1.0
-0.02920384705066681 | 0 | 1.0
-0.030087413266301155 | 1 | 1.0
-0.03488020971417427 | 0 | 1.0
-0.03577766194939613 | 1 | 1.0
-0.040585972368717194 | 0 | 1.0
-0.04150082916021347 | 1 | 1.0
-0.04632832854986191 | 0 | 1.0
-0.04726450517773628 | 0 | 1.0
-0.05211528390645981 | 1 | 1.0
-0.060880858451128006 | 0 | 1.0
-0.06575947254896164 | 1 | 1.0
-0.07455804198980331 | 0 | 1.0
-0.07947622984647751 | 1 | 1.0
-0.08831952512264252 | 0 | 1.0
-0.09328967332839966 | 1 | 1.0
-0.10219008475542068 | 0 | 1.0
-0.10722541809082031 | 0 | 1.0
-0.11619612574577332 | 1 | 1.0
-0.129102885723114 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04063478857278824 | 0 | 1.0
0.03686954453587532 | 1 | 1.0
0.029189610853791237 | 0 | 1.0
0.025397269055247307 | 1 | 1.0
0.01768594980239868 | 0 | 1.0
0.013856787234544754 | 1 | 1.0
0.006104269064962864 | 0 | 1.0
0.0022278858814388514 | 1 | 1.0
-0.005576352588832378 | 0 | 1.0
-0.009511209093034267 | 0 | 1.0
-0.017378531396389008 | 1 | 1.0
-0.02917911857366562 | 0 | 1.0
-0.037121545523405075 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03407052531838417 | 1 | 1.0
0.02964029461145401 | 0 | 1.0
0.029112476855516434 | 1 | 1.0
0.02468043379485607 | 0 | 1.0
0.024148939177393913 | 1 | 1.0
0.01971137337386608 | 0 | 1.0
0.019172428175807 | 1 | 1.0
0.014725538901984692 | 0 | 1.0
0.01417523343116045 | 1 | 1.0
0.009715036489069462 | 0 | 1.0
0.009149231016635895 | 0 | 1.0
0.004671471193432808 | 1 | 1.0
-0.003718464868143201 | 0 | 1.0
-0.008218372240662575 | 1 | 1.0
-0.016635712236166 | 0 | 1.0
-0.021169427782297134 | 1 | 1.0
-0.02962579019367695 | 0 | 1.0
-0.034205514937639236 | 1 | 1.0
-0.04271309822797775 | 0 | 1.0
-0.04735177755355835 | 0 | 1.0
-0.05592350661754608 | 1 | 1.0
-0.06842915713787079 | 0 | 1.0
-0.0770784318447113 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017166102305054665 | 0 | 1.0
-0.020940015092492104 | 1 | 1.0
-0.028624102473258972 | 0 | 1.0
-0.03241530805826187 | 1 | 1.0
-0.04012095555663109 | 0 | 1.0
-0.04393871873617172 | 1 | 1.0
-0.051675230264663696 | 0 | 1.0
-0.05552929639816284 | 1 | 1.0
-0.06330651044845581 | 0 | 1.0
-0.06720729172229767 | 1 | 1.0
-0.07503573596477509 | 0 | 1.0
-0.0789944976568222 | 0 | 1.0
-0.08688553422689438 | 1 | 1.0
-0.09870966523885727 | 0 | 1.0
-0.10667532682418823 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04806855320930481 | 0 | 1.0
0.04490971565246582 | 1 | 1.0
0.03783539682626724 | 0 | 1.0
0.03464745730161667 | 1 | 1.0
0.027539316564798355 | 0 | 1.0
0.024311460554599762 | 0 | 1.0
0.017158621922135353 | 1 | 1.0
0.006079657003283501 | 0 | 1.0
-0.0011292704148218036 | 1 | 1.0
-0.012271272018551826 | 0 | 1.0
-0.019554730504751205 | 1 | 1.0
Total reward: 12.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026563461869955063 | 1 | 1.0
-0.031111927703022957 | 0 | 1.0
-0.03177029639482498 | 0 | 1.0
-0.03634394705295563 | 1 | 1.0
-0.044832780957221985 | 0 | 1.0
-0.04943477734923363 | 1 | 1.0
-0.0579565092921257 | 0 | 1.0
-0.06259724497795105 | 1 | 1.0
-0.07116235792636871 | 0 | 1.0
-0.07585293054580688 | 1 | 1.0
-0.08447258919477463 | 0 | 1.0
-0.08922495692968369 | 0 | 1.0
-0.09791119396686554 | 1 | 1.0
-0.11053204536437988 | 0 | 1.0
-0.11929748207330704 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030123870819807053 | 1 | 1.0
-0.03487425297498703 | 0 | 1.0
-0.035714976489543915 | 1 | 1.0
-0.04045235365629196 | 0 | 1.0
-0.041281819343566895 | 1 | 1.0
-0.04600976034998894 | 0 | 1.0
-0.046831414103507996 | 1 | 1.0
-0.051553208380937576 | 0 | 1.0
-0.052370257675647736 | 1 | 1.0
-0.057089004665613174 | 0 | 1.0
-0.05790449678897858 | 1 | 1.0
-0.06262318044900894 | 0 | 1.0
-0.06344009190797806 | 1 | 1.0
-0.06816165894269943 | 0 | 1.0
-0.06898295879364014 | 1 | 1.0
-0.07371039688587189 | 0 | 1.0
-0.07453911751508713 | 1 | 1.0
-0.07927551865577698 | 0 | 1.0
