-0.0, -0.3, 2.9, 0.7, 6.0, -1.7, 0.2, 0.4, 0.6, -3.5, 2.1, -4.2, 1.3, -0.7, -4.5, -2.9, -4.7, -2.5
parameter ends

state | action | reward
[4.65] | 1 | -0.5
2.973951310525673 | 1 | -0.5
2.151853910211675 | 1 | -0.5
1.8718799890915254 | 1 | -0.5
2.702496902391104 | 1 | -0.5
5.360988044226421 | 1 | -0.5
9.872187321105422 | 1 | -0.5
9.989692330857237 | 1 | -0.5
4.539439670147423 | 1 | -0.5
2.942621749254636 | 1 | -0.5
2.330406885908168 | 1 | -0.5
1.8856531000194665 | 1 | -0.5
1.7354713610681658 | 1 | -0.5
1.6175525331439462 | 1 | -0.5
1.5922511646596422 | 0 | 5.0
1.5650967537260314 | 0 | 5.0
1.5554825227698905 | 0 | 5.0
1.603968250615476 | 0 | 5.0
1.5784015340450126 | 0 | 5.0
1.6422492949430842 | 0 | -200.0
[1.71] | 1 | -0.5
2.008719392264119 | 1 | -0.5
5.659271264571526 | 1 | -0.5
4.911972686671686 | 1 | -0.5
4.453554811358375 | 1 | -0.5
4.271603323244729 | 0 | 5.0
4.2691650119839055 | 0 | 5.0
4.253349989952589 | 0 | 5.0
4.276606651705572 | 0 | 5.0
4.23366869398957 | 0 | -200.0
[4.01] | 1 | -0.5
2.720162526780342 | 1 | -0.5
2.0719869247519465 | 1 | -0.5
1.8160916414782549 | 1 | -0.5
1.530679440094012 | 1 | -0.5
1.416621418467439 | 0 | 5.0
1.4076477894655244 | 0 | 5.0
1.3969840206224262 | 0 | 5.0
1.3224552857706353 | 0 | 5.0
1.2741787159741709 | 0 | 5.0
1.2465364099351934 | 0 | -200.0
[3.14] | 1 | -0.5
5.942718058933171 | 1 | -0.5
14.995192811123426 | 2 | -0.5
7.167874130467538 | 1 | -0.5
14.996774684208411 | 2 | -0.5
7.168169896671394 | 1 | -0.5
15.013786920820925 | 2 | -0.5
6.138052848764639 | 1 | -0.5
14.813029716507987 | 2 | -0.5
6.5543100048509855 | 1 | -0.5
14.980629668410609 | 2 | -0.5
7.036182767658852 | 1 | -0.5
14.97074518631122 | 2 | -0.5
8.079481636479064 | 1 | -0.5
14.880989359375192 | 2 | -0.5
8.872715331656021 | 1 | -0.5
14.931368223157346 | 2 | -0.5
9.775995694695814 | 0 | 5.0
11.382265333161477 | 0 | 5.0
10.907952188418232 | 2 | -0.5
6.329116540601867 | 2 | -200.0
[2.67] | 1 | -0.5
2.0578722934100084 | 1 | -0.5
1.7027227636332103 | 1 | -0.5
1.536590079922198 | 1 | -0.5
1.451816173755951 | 1 | -0.5
1.4075367888424408 | 1 | -0.5
1.4312162285717103 | 1 | -0.5
1.514095762394473 | 1 | -0.5
1.6507324570305093 | 1 | -0.5
1.9297402784609725 | 1 | -0.5
5.96026679343202 | 1 | -0.5
5.234664531041967 | 1 | -0.5
4.896634936181901 | 1 | -0.5
4.705468552357491 | 1 | -0.5
4.715990534743982 | 1 | -0.5
4.84710858378438 | 1 | -0.5
3.0243278294193745 | 1 | -0.5
2.061529523760035 | 1 | -0.5
1.6693501277320315 | 1 | -0.5
1.4195561119931175 | 1 | -0.5
1.3377744787672452 | 1 | -0.5
1.3234521892197189 | 1 | -0.5
1.3313431261770965 | 1 | -0.5
1.3676255058768463 | 1 | -0.5
1.5064279482726801 | 1 | -0.5
1.8219008635105403 | 1 | -0.5
2.314263007918852 | 1 | -0.5
3.493066760312294 | 1 | -0.5
6.3030237063574255 | 1 | -0.5
6.513635969465966 | 1 | -0.5
6.669709088715544 | 1 | -0.5
3.625830950101802 | 1 | -0.5
2.4144935852299225 | 1 | -0.5
1.7727859579031133 | 1 | -0.5
1.5228536261068801 | 1 | -0.5
1.367746176450836 | 1 | -0.5
1.3329853217636185 | 1 | -0.5
1.2889748179657332 | 1 | -0.5
1.3479609876771672 | 1 | -0.5
1.5482268660592637 | 1 | -0.5
1.8431489744385228 | 1 | -0.5
5.562666629869092 | 1 | -0.5
5.021226254824579 | 1 | -0.5
4.672800571863156 | 1 | -0.5
4.506571185698752 | 1 | -0.5
4.489118333684659 | 1 | -0.5
4.503100720211648 | 1 | -0.5
2.7536914826347787 | 1 | -0.5
2.148014531295079 | 1 | -0.5
1.716469449899265 | 1 | -0.5
1.457359676233909 | 1 | -0.5
1.3280896662124202 | 1 | -0.5
1.2983113022854318 | 1 | -0.5
1.351268070458805 | 1 | -0.5
1.4299202796588604 | 1 | -0.5
1.589771065311984 | 1 | -0.5
1.858385376160484 | 1 | -0.5
2.562964020536429 | 1 | -0.5
3.835945551606345 | 1 | -0.5
6.769673452239485 | 1 | -0.5
6.670096373964277 | 1 | -0.5
6.7714100498750085 | 1 | -0.5
3.6043123022378687 | 1 | -0.5
2.2243175140485847 | 1 | -0.5
1.7004340047022009 | 1 | -0.5
1.4452841501951603 | 1 | -0.5
1.340034075931235 | 1 | -0.5
1.2411251044121276 | 1 | -0.5
1.219236890637242 | 1 | -0.5
1.2172806017170548 | 1 | -0.5
1.31370808057007 | 1 | -0.5
1.3982985523530151 | 1 | -0.5
1.6749882430686385 | 1 | -0.5
5.429014272766811 | 1 | -0.5
4.789362529018998 | 1 | -0.5
4.490639250174795 | 1 | -0.5
4.378358836696879 | 1 | -0.5
4.467002014109378 | 1 | -0.5
3.901976904685972 | 1 | -0.5
2.540736786813341 | 1 | -0.5
1.9989839666790061 | 1 | -0.5
1.6390144586221917 | 1 | -0.5
1.4533241116060946 | 1 | -0.5
1.3906220523118904 | 1 | -0.5
1.3801875264674046 | 1 | -0.5
1.3624690800723944 | 1 | -0.5
1.4495162562534234 | 1 | -0.5
1.6240217323844146 | 1 | -0.5
1.9656076811680292 | 1 | -0.5
2.559579105048983 | 1 | -0.5
3.891533631237463 | 1 | -0.5
6.766976574218451 | 1 | -0.5
6.671860003292595 | 1 | -0.5
6.784875300231934 | 1 | -0.5
3.7549681811530675 | 1 | -0.5
2.353284302731273 | 1 | -0.5
1.8557940716594576 | 1 | -0.5
1.5581148739402155 | 1 | -0.5
1.337561519568309 | 1 | -0.5
1.316155885138644 | 1 | -0.5
1.249847526871233 | 1 | -0.5
1.23984044969261 | 1 | -0.5
1.3415771896525244 | 1 | -0.5
1.5899761571897872 | 1 | -0.5
1.828343473502121 | 1 | -0.5
5.305421824401214 | 1 | -0.5
4.7538413000805875 | 1 | -0.5
4.513174499882512 | 1 | -0.5
4.465022228081166 | 1 | -0.5
4.68431157510868 | 1 | -0.5
3.46985911959071 | 1 | -0.5
2.4157583104809333 | 1 | -0.5
1.9895756029630847 | 1 | -0.5
1.7478249204854175 | 1 | -0.5
1.5077703807776983 | 1 | -0.5
1.458346078829423 | 1 | -0.5
1.4637648302922484 | 1 | -0.5
1.5222019856280786 | 1 | -0.5
1.7360750472351218 | 1 | -0.5
2.1076344973715724 | 1 | -0.5
2.713473832320756 | 1 | -0.5
3.796870002071869 | 1 | -0.5
6.783809121467176 | 1 | -0.5
6.673072359469246 | 1 | -0.5
6.7254177280213625 | 1 | -0.5
6.9780634630492555 | 1 | -0.5
2.7446022595947825 | 1 | -0.5
1.893261103888864 | 1 | -0.5
1.5153548579770315 | 1 | -0.5
1.3200275844364833 | 1 | -0.5
1.2116119395270002 | 1 | -0.5
1.1423893980408213 | 1 | -0.5
1.1642137243147912 | 1 | -0.5
1.2069447670430837 | 1 | -0.5
1.3391361840870988 | 1 | -0.5
1.635618661676127 | 1 | -0.5
5.588729821364999 | 1 | -0.5
4.908058492495809 | 1 | -0.5
4.551275656008561 | 1 | -0.5
4.534875792203512 | 1 | -0.5
4.65127323842399 | 1 | -0.5
3.717570460715812 | 1 | -0.5
2.578359458796754 | 1 | -0.5
