-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.546036889989807 | 2 | -0.5
1.5754943307121374 | 2 | -0.5
1.5718179869782112 | 2 | -0.5
1.662753931521588 | 2 | -0.5
1.805636283052514 | 2 | -0.5
2.1535456389557863 | 2 | -0.5
2.6314529249030443 | 2 | -0.5
3.860260251797911 | 2 | -0.5
8.137002867302177 | 2 | -0.5
14.413126783476125 | 2 | -0.5
7.28998488873334 | 2 | -0.5
4.073441890598448 | 2 | -0.5
2.9425882035313418 | 2 | -0.5
2.4635010853253303 | 2 | -0.5
2.1499295970767798 | 2 | -0.5
1.9274191555392657 | 2 | -0.5
1.8483162367768784 | 0 | 5.0
1.9216594642040934 | 0 | 5.0
1.924005628471373 | 0 | 5.0
1.9247462082160038 | 0 | 5.0
1.962938259944571 | 0 | 5.0
1.9319965849743463 | 0 | 5.0
2.0003602197169617 | 0 | 5.0
2.0298312168705106 | 0 | 5.0
2.039163935865002 | 0 | 5.0
2.074289643922975 | 0 | 5.0
2.0978132784866075 | 0 | 5.0
2.1110941138294113 | 0 | 5.0
2.1289611833440047 | 0 | 5.0
2.131023720184263 | 0 | 5.0
2.135387664981892 | 0 | 5.0
2.1911110520086927 | 0 | 5.0
2.1571854731417934 | 0 | 5.0
2.1911001930829106 | 0 | 5.0
2.2308890420080263 | 0 | 5.0
2.261827420342721 | 0 | 5.0
2.240148916133838 | 0 | 5.0
2.2783881592460093 | 2 | -0.5
2.3063711602380703 | 0 | 5.0
2.3009167607125875 | 0 | 5.0
2.239662059233827 | 0 | 5.0
2.22620356390031 | 0 | 5.0
2.1969417125114985 | 0 | 5.0
2.1982436370442433 | 0 | 5.0
2.1980673257805323 | 0 | 5.0
2.1312512592031854 | 0 | 5.0
2.074015337378975 | 0 | 5.0
2.0667037973075244 | 0 | 5.0
2.008029651508616 | 0 | 5.0
2.0023320245282887 | 0 | 5.0
1.967786183972609 | 0 | 5.0
1.9152875860287886 | 0 | 5.0
1.9588576100522812 | 0 | 5.0
1.922734871508844 | 2 | -0.5
2.004281123393638 | 2 | -0.5
2.1804975963337103 | 2 | -0.5
2.5199506623081924 | 2 | -0.5
3.121623480070554 | 2 | -0.5
4.276424585831739 | 2 | -0.5
6.765363695781406 | 2 | -0.5
13.037894712068134 | 2 | -0.5
8.833275357026187 | 2 | -0.5
4.311239509202054 | 2 | -0.5
2.823660366055612 | 2 | -0.5
2.2486065531162334 | 2 | -0.5
1.9063875416831024 | 2 | -0.5
1.7352274396740126 | 2 | -0.5
1.6533271119794215 | 2 | -0.5
1.6687723487106072 | 0 | 5.0
1.656556117990839 | 0 | 5.0
1.6564457665004366 | 0 | 5.0
1.6338990105922377 | 0 | 5.0
1.6258963583688935 | 0 | 5.0
1.6409836513103953 | 0 | 5.0
1.6654142216287284 | 0 | 5.0
1.6221547184482465 | 0 | 5.0
1.6557948365397448 | 0 | 5.0
1.6744262619638295 | 0 | 5.0
1.655204126395741 | 0 | 5.0
1.7097032692096663 | 0 | 5.0
1.6809052666389408 | 0 | 5.0
1.695219171210075 | 0 | 5.0
1.7178172452636782 | 0 | 5.0
1.6806135730808816 | 0 | 5.0
1.7596434608577243 | 0 | 5.0
1.7358312294714267 | 0 | 5.0
