-0.0, 0.3, 2.4, 1.1, 6.0, -1.9, 0.5, 0.5, 0.2, -3.2, 2.7, -4.2, 1.2, -0.6, -4.5, -2.8, -4.7, -2.7
parameter ends

state | action | reward
[5.17] | 1 | -0.5
3.0970454637148968 | 1 | -0.5
2.211836749576478 | 1 | -0.5
1.7663498646110858 | 1 | -0.5
1.5295539131024654 | 1 | -0.5
1.4648495827132595 | 1 | -0.5
1.4076722551418668 | 1 | -0.5
1.356463090061391 | 1 | -0.5
1.4689848268738595 | 1 | -0.5
1.5749387563025818 | 1 | -0.5
1.8694106544195728 | 1 | -0.5
2.2434298657862892 | 1 | -0.5
2.980181243310835 | 1 | -0.5
6.430074181399896 | 1 | -0.5
6.132809156157757 | 1 | -0.5
6.092963719752042 | 1 | -0.5
4.87247341800541 | 1 | -0.5
2.9130891334435525 | 1 | -0.5
2.029118412113821 | 1 | -0.5
1.6525081298217255 | 1 | -0.5
1.4394825423963624 | 1 | -0.5
1.294145810306995 | 1 | -0.5
1.275554914043472 | 1 | -0.5
1.2533096292098826 | 1 | -0.5
1.3511599796027443 | 1 | -0.5
1.4542078977233046 | 1 | -0.5
1.6936563456624782 | 1 | -0.5
2.089296258376426 | 1 | -0.5
5.853863005112973 | 1 | -0.5
5.298809998100166 | 1 | -0.5
5.1086107996639685 | 1 | -0.5
5.125223552766467 | 1 | -0.5
4.470521142524918 | 1 | -0.5
2.709930957323316 | 1 | -0.5
2.047480708671293 | 1 | -0.5
1.66227082561332 | 1 | -0.5
1.4440205391410863 | 1 | -0.5
1.3409816588542285 | 1 | -0.5
1.290778388703023 | 1 | -0.5
1.306276738993846 | 1 | -0.5
1.4021791834582684 | 1 | -0.5
1.5501826246460806 | 1 | -0.5
1.869680090503597 | 1 | -0.5
2.4208824307003867 | 1 | -0.5
6.590560442101947 | 1 | -0.5
6.162261824365181 | 1 | -0.5
5.990446606036148 | 1 | -0.5
6.040198261429993 | 1 | -0.5
4.671918005402803 | 1 | -0.5
3.028692099553513 | 1 | -0.5
2.2050252762128983 | 1 | -0.5
1.810623895381025 | 1 | -0.5
1.5888998173415616 | 1 | -0.5
