0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.5176552956442337 | 0 | 5.0
1.4581762911164822 | 1 | -0.5
1.4091439129118297 | 0 | 5.0
1.3738412705211822 | 1 | -0.5
1.4019520858497296 | 1 | -0.5
1.4286793920823595 | 1 | -0.5
1.6235811580494424 | 1 | -0.5
1.7968868018281976 | 1 | -0.5
2.312750009834349 | 0 | 5.0
2.5863025539263984 | 0 | 5.0
2.894724227168629 | 0 | 5.0
3.1750105082032674 | 0 | 5.0
3.1722272599381283 | 0 | 5.0
3.0083914096641293 | 0 | 5.0
2.8619868330176326 | 0 | 5.0
2.7101642308517535 | 0 | 5.0
2.5707693331527675 | 0 | 5.0
2.486025721754193 | 0 | 5.0
2.3751148153620556 | 1 | -0.5
2.06524710811488 | 0 | 5.0
1.9387162473323265 | 0 | 5.0
1.868695455899986 | 0 | 5.0
1.7791917597876798 | 0 | 5.0
1.72759705528622 | 0 | 5.0
1.6193519813581034 | 0 | 5.0
1.5478464105966352 | 0 | 5.0
1.5096090570101475 | 0 | 5.0
1.369844878825092 | 1 | -0.5
1.3158852993977903 | 0 | 5.0
1.2733484982223386 | 0 | 5.0
1.2505018966993764 | 0 | 5.0
1.1443241624497187 | 0 | 5.0
1.083284280608099 | 0 | 5.0
1.0539802143215171 | 0 | 5.0
1.0345231228402305 | 0 | 5.0
0.9464369548745449 | 1 | -0.5
0.8947034525378045 | 0 | 5.0
0.8809509608360856 | 0 | 5.0
0.8373220654518856 | 0 | 5.0
0.8374933121261202 | 0 | 5.0
0.8171296965044802 | 0 | 5.0
0.7787624881723615 | 0 | 5.0
0.7596856617346386 | 0 | 5.0
0.7342935158806025 | 0 | 5.0
0.736322602381476 | 0 | 5.0
0.7458903476476936 | 0 | 5.0
0.7292712532264016 | 0 | 5.0
0.7403786296159784 | 0 | 5.0
0.6669189096608232 | 0 | 5.0
0.6750023534858652 | 0 | 5.0
