-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4894053652960335 | 0 | 5.0
1.5165055299562507 | 0 | 5.0
1.508265044102399 | 0 | 5.0
1.5091519961701405 | 0 | 5.0
1.5279319591806209 | 0 | 5.0
1.5428259364870838 | 0 | 5.0
1.5393903253519658 | 0 | 5.0
1.580069737074446 | 0 | 5.0
1.5218164848692304 | 0 | 5.0
1.577807840994933 | 0 | 5.0
1.5940277537730831 | 0 | 5.0
1.5867305558201155 | 0 | 5.0
1.5831286615758107 | 0 | 5.0
1.6070971703898438 | 0 | 5.0
1.586468480034047 | 0 | 5.0
1.6192037878171919 | 0 | 5.0
1.5742134713543088 | 0 | 5.0
1.6007627087795693 | 0 | 5.0
1.6033388658051573 | 0 | 5.0
1.629965215543386 | 0 | 5.0
1.6491164194402876 | 0 | 5.0
1.6609223143905827 | 0 | 5.0
1.6880172171385297 | 0 | 5.0
1.7007700335676437 | 0 | 5.0
1.7147956115551777 | 0 | 5.0
1.7168522542828746 | 1 | -0.5
1.8128066502949332 | 2 | -0.5
1.712943193910336 | 1 | -0.5
1.7759176654808517 | 2 | -0.5
1.6889094447700785 | 1 | -0.5
1.7604197100547003 | 2 | -0.5
1.7356797068201162 | 1 | -0.5
1.772970426380251 | 1 | -0.5
1.8651809626660112 | 2 | -0.5
1.7557423906070422 | 1 | -0.5
1.8530875749876523 | 2 | -0.5
1.78330027225195 | 1 | -0.5
1.9251187145444966 | 2 | -0.5
1.8321695356017813 | 1 | -0.5
1.9641916974642308 | 2 | -0.5
1.85817475841042 | 1 | -0.5
1.9829410399792076 | 2 | -0.5
1.8808958312187916 | 1 | -0.5
1.982126703883158 | 1 | -0.5
2.1637183764472248 | 2 | -0.5
1.95953103388227 | 1 | -0.5
2.195128300990483 | 2 | -0.5
2.0054463760044587 | 1 | -0.5
2.2363083180687293 | 2 | -0.5
2.0543393269333805 | 1 | -0.5
2.347241419430058 | 1 | -0.5
2.6373567605404262 | 2 | -0.5
2.319446075030974 | 1 | -0.5
2.6812518987578646 | 1 | -0.5
3.3856519332534583 | 2 | -0.5
2.752770232755272 | 1 | -0.5
3.456995721247322 | 2 | -0.5
2.851415766296907 | 1 | -0.5
3.605865627044248 | 2 | -0.5
3.0138050795170606 | 1 | -0.5
3.494617304242564 | 2 | -0.5
3.155891765303395 | 1 | -0.5
3.4433593500329667 | 2 | -0.5
3.3757036410464383 | 1 | -0.5
3.293062224300473 | 2 | -0.5
3.6293247582353194 | 1 | -0.5
3.145443411377962 | 2 | -0.5
3.558924577929235 | 2 | -0.5
3.332640753220915 | 1 | -0.5
3.476970414656226 | 1 | -0.5
3.0215451731815977 | 2 | -0.5
3.4318465111653325 | 1 | -0.5
2.9160317690604955 | 0 | 5.0
2.8274213241884345 | 0 | 5.0
2.6965175691683756 | 0 | 5.0
2.589088953518084 | 0 | 5.0
2.489618837183174 | 0 | 5.0
2.3823924983247204 | 0 | 5.0
2.27639035674461 | 0 | 5.0
2.1685212812011905 | 0 | 5.0
2.0748366839939947 | 0 | 5.0
1.9892796629884155 | 0 | 5.0
1.8432264899124085 | 0 | 5.0
1.757641118047993 | 1 | -0.5
1.6279955176539196 | 0 | 5.0
1.572122203653985 | 0 | 5.0
1.5622238072255008 | 0 | 5.0
1.4699130081988587 | 0 | 5.0
1.4269317732066331 | 0 | 5.0
1.3625978568566446 | 0 | 5.0
1.32337885190475 | 0 | 5.0
1.2863441238486593 | 0 | 5.0
1.2097741742375787 | 0 | 5.0
1.177711619961836 | 0 | 5.0
1.126336988786626 | 0 | 5.0
1.056873533600105 | 0 | 5.0
0.9537360405695167 | 0 | 5.0
0.9332023883100156 | 1 | -0.5
0.8891626370910117 | 0 | 5.0
0.9132649669124399 | 0 | 5.0
0.8538545413467049 | 0 | 5.0
0.8431187300836401 | 0 | 5.0
0.8924510243142745 | 0 | 5.0
0.8037891128282231 | 0 | 5.0
0.8067755129049905 | 0 | 5.0
0.7877479826868893 | 0 | 5.0
0.7550971637052604 | 0 | 5.0
0.6910201091496991 | 0 | 5.0
0.6984074181816765 | 0 | 5.0
0.617955552349724 | 0 | 5.0
0.5707259628262081 | 1 | -0.5
0.610706401515349 | 0 | 5.0
0.6449295095140334 | 0 | 5.0
0.6408345099723243 | 0 | 5.0
0.641598294212409 | 0 | 5.0
0.6455495721868625 | 0 | 5.0
0.650048163500203 | 0 | 5.0
0.6764254318295624 | 0 | 5.0
0.6221573547802038 | 0 | 5.0
0.6456263064207587 | 0 | 5.0
0.6518435729336179 | 0 | 5.0
0.6417645578640652 | 0 | 5.0
0.6116123907508733 | 0 | 5.0
0.6213648798371376 | 0 | 5.0
0.6351995693967947 | 0 | 5.0
0.6158066523236168 | 0 | 5.0
0.6321229250203664 | 0 | 5.0
0.593701651189516 | 0 | 5.0
0.6040493164956892 | 0 | 5.0
0.5904127475812495 | 0 | 5.0
0.6016146594051712 | 0 | 5.0
0.5938959165441574 | 0 | 5.0
0.5679831231324645 | 0 | 5.0
0.5531531911357968 | 0 | 5.0
0.5650338288958556 | 0 | 5.0
0.5651664896409699 | 0 | 5.0
0.5736396666101841 | 1 | -0.5
0.56302349828709 | 0 | 5.0
0.5897036336792434 | 0 | 5.0
0.6138675444359768 | 0 | 5.0
0.6747467908345683 | 0 | 5.0
0.6949493343363807 | 0 | 5.0
0.7807632511520203 | 0 | 5.0
0.8151983711046928 | 1 | -0.5
0.8682357898718308 | 0 | 5.0
0.9602479284207573 | 0 | 5.0
1.1267329267723039 | 2 | -0.5
1.0970498220342642 | 1 | -0.5
1.1758034943208109 | 2 | -0.5
1.0840906411680589 | 1 | -0.5
1.2600457501908318 | 2 | -0.5
1.2038750157795517 | 1 | -0.5
1.325303158249666 | 2 | -0.5
1.2482478547371947 | 1 | -0.5
1.4011842692411922 | 2 | -0.5
1.244385015206491 | 1 | -0.5
1.3756468313236918 | 2 | -0.5
1.2478347612873926 | 1 | -0.5
1.4113864970439762 | 1 | -0.5
1.6874086773336907 | 2 | -0.5
1.4877815470010334 | 1 | -0.5
1.8042387330454792 | 2 | -0.5
1.572992749306612 | 1 | -0.5
1.8236776166094106 | 2 | -0.5
1.6554842257576425 | 1 | -0.5
1.8995370732848689 | 2 | -0.5
1.725043756766153 | 1 | -0.5
2.0772136125599068 | 2 | -0.5
1.7570385024154311 | 1 | -0.5
2.1375999804091115 | 1 | -0.5
2.660269876142002 | 2 | -0.5
2.09726456049287 | 1 | -0.5
2.630953071719784 | 2 | -0.5
2.1351609000649145 | 1 | -0.5
2.699748422850445 | 2 | -0.5
2.2462807846305757 | 1 | -0.5
2.7221479325719957 | 0 | 5.0
2.926685029088701 | 1 | -0.5
2.9586735655364467 | 2 | -0.5
3.1400961599061703 | 0 | 5.0
3.1849653016401875 | 1 | -0.5
2.698558381805376 | 0 | 5.0
2.561312547297514 | 0 | 5.0
2.4903867739728747 | 0 | 5.0
2.3950225378054353 | 0 | 5.0
2.2516220672880407 | 0 | 5.0
2.1946384382930395 | 0 | 5.0
2.0812701048834334 | 0 | 5.0
2.0202061678997176 | 0 | 5.0
1.9505801609396043 | 0 | 5.0
1.9056920571687272 | 0 | 5.0
1.8010396463813576 | 0 | 5.0
1.7685261218634385 | 0 | 5.0
1.713996759379535 | 0 | 5.0
1.691821391982838 | 0 | 5.0
1.5847793727991197 | 0 | 5.0
1.505129545642532 | 0 | 5.0
1.4774167990833553 | 0 | 5.0
1.4242371849565871 | 0 | 5.0
1.4111186319360296 | 0 | 5.0
1.2770857978531367 | 0 | 5.0
1.215221334103659 | 0 | 5.0
1.1117788639027937 | 1 | -0.5
1.057231366585142 | 0 | 5.0
1.1100846577790626 | 0 | 5.0
1.0203748594333353 | 0 | 5.0
1.0475230528006978 | 0 | 5.0
0.9770471063120093 | 0 | 5.0
0.9891189002778351 | 0 | 5.0
0.9607450478106603 | 0 | 5.0
