1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.01] | 2 | -0.5
1.7682207125531368 | 2 | -0.5
1.6371575007536066 | 2 | -0.5
1.5773619109473256 | 0 | 5.0
1.5877524474091358 | 0 | 5.0
1.6642713276992103 | 0 | 5.0
1.6560240577576815 | 0 | 5.0
1.657210157927657 | 0 | 5.0
1.728077472271655 | 0 | 5.0
1.742485070074673 | 0 | 5.0
1.7926736153343883 | 0 | 5.0
1.8595636350100508 | 0 | 5.0
1.9149766612535943 | 0 | 5.0
1.9329606266323365 | 0 | 5.0
1.9896359309550802 | 0 | 5.0
2.0389652732890653 | 0 | 5.0
2.069317414947559 | 2 | -0.5
2.0048703483716306 | 0 | 5.0
2.0597586476541236 | 0 | 5.0
2.0230765682762697 | 0 | 5.0
2.062720098060732 | 0 | 5.0
2.0342698867596445 | 1 | -0.5
2.034511003740672 | 2 | -0.5
2.0414304080402066 | 1 | -0.5
2.070688943264792 | 2 | -0.5
2.057669602015793 | 1 | -0.5
2.081960251750387 | 1 | -0.5
2.260264191109256 | 2 | -0.5
2.129271713687355 | 1 | -0.5
2.2650225580776255 | 2 | -0.5
2.1605960616015905 | 1 | -0.5
2.2858307844401518 | 2 | -0.5
2.1738106219274185 | 1 | -0.5
2.3592392485062557 | 2 | -0.5
2.1560103381455273 | 1 | -0.5
2.4060230780183063 | 2 | -0.5
2.2026223975563024 | 1 | -0.5
2.4074827688327516 | 1 | -0.5
2.740939731398509 | 2 | -0.5
2.4246540704320667 | 1 | -0.5
2.832342155998135 | 1 | -0.5
3.409323455836506 | 2 | -0.5
2.900746256340484 | 1 | -0.5
3.515228757777924 | 2 | -0.5
2.9483097190287486 | 1 | -0.5
3.6277235550496605 | 2 | -0.5
3.0127442839305036 | 1 | -0.5
3.7179507620662324 | 0 | 5.0
3.7007036810552 | 0 | 5.0
3.663995073767502 | 1 | -0.5
2.9883388632833934 | 0 | 5.0
2.9367677697340713 | 0 | 5.0
2.812557372418754 | 0 | 5.0
2.6914580189214843 | 0 | 5.0
