-3.3, 1.5, -1.5, 0.8, -3.0, 3.6, 5.2, -0.3, 1.2, -5.2, -5.2, 3.0, -3.9, -1.3, 4.6, -3.5, 1.8, 0.1
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.144407729851292 | 2 | -0.5
2.7898584928076 | 2 | -0.5
3.8445741134944202 | 2 | -0.5
3.661918858045561 | 2 | -0.5
3.665360424954778 | 2 | -0.5
3.794495961629626 | 2 | -0.5
4.185154554545553 | 2 | -0.5
4.789676473525388 | 2 | -0.5
5.845144552483679 | 2 | -0.5
8.136892784398592 | 2 | -0.5
1.952029103548564 | 2 | -0.5
1.9097665421795944 | 2 | -0.5
1.947034085310155 | 2 | -0.5
2.0165858285075844 | 2 | -0.5
2.212529098694104 | 2 | -0.5
2.5824133901613666 | 2 | -0.5
3.240623426612522 | 2 | -0.5
4.405179897366262 | 2 | -0.5
8.36102771629777 | 2 | -0.5
8.189429092914219 | 2 | -0.5
8.308906165767164 | 2 | -0.5
3.580536284336237 | 2 | -0.5
2.4322184890410474 | 2 | -0.5
2.0057068826132363 | 2 | -0.5
1.7402123126359903 | 2 | -0.5
1.5864698437790705 | 2 | -0.5
1.4841997480825133 | 2 | -0.5
1.5134774047553583 | 2 | -0.5
1.4733281925158879 | 2 | -0.5
1.5511603745272602 | 2 | -0.5
1.6804238372118259 | 2 | -0.5
1.9093922536790484 | 2 | -0.5
2.4199263700188633 | 2 | -0.5
3.3787859274710614 | 2 | -0.5
3.844302225164771 | 2 | -0.5
3.7850579065156573 | 2 | -0.5
3.9114024899142317 | 2 | -0.5
4.228122150672631 | 2 | -0.5
4.680316251380516 | 2 | -0.5
5.637947222107575 | 2 | -0.5
7.207753815048733 | 2 | -0.5
10.983874602977618 | 2 | -0.5
1.964636407279086 | 2 | -0.5
1.943099012666708 | 2 | -0.5
2.015114300676066 | 2 | -0.5
2.1114510732809997 | 2 | -0.5
2.3193949138850645 | 2 | -0.5
2.7498232048170363 | 2 | -0.5
3.4736690146748033 | 2 | -0.5
4.886245395141302 | 2 | -0.5
8.383958965053491 | 2 | -0.5
8.209597554092122 | 2 | -0.5
8.428029093107044 | 2 | -0.5
3.2484624113039073 | 2 | -0.5
2.3145141274943466 | 2 | -0.5
1.8862601380296191 | 2 | -0.5
1.6534112866818016 | 2 | -0.5
1.5521535634772154 | 2 | -0.5
1.4872429379930319 | 2 | -0.5
1.488115489112355 | 2 | -0.5
1.5325839698149477 | 2 | -0.5
1.6030864607012498 | 2 | -0.5
1.7347451498508664 | 2 | -0.5
2.0823948396502083 | 2 | -0.5
2.589840341270019 | 2 | -0.5
3.9091845080763092 | 2 | -0.5
3.8327850318783803 | 2 | -0.5
3.7552954208004348 | 2 | -0.5
3.871478017044983 | 2 | -0.5
4.210533674463846 | 2 | -0.5
4.854761907003739 | 2 | -0.5
6.10365752176711 | 2 | -0.5
8.322375567619476 | 2 | -0.5
1.9896473774787364 | 2 | -0.5
1.9646325846820671 | 2 | -0.5
1.9673763304030414 | 2 | -0.5
2.009430852262591 | 2 | -0.5
2.1914583071855427 | 2 | -0.5
2.507289646830452 | 2 | -0.5
2.917638612209932 | 2 | -0.5
3.7124823838490126 | 2 | -0.5
5.423073608178627 | 2 | -0.5
8.234934813564799 | 2 | -0.5
8.15916443506314 | 2 | -0.5
5.170337363940905 | 2 | -0.5
3.2323757756104703 | 2 | -0.5
2.2741254945456317 | 2 | -0.5
1.8774591449100522 | 2 | -0.5
1.625087349657892 | 2 | -0.5
1.5178229849724236 | 2 | -0.5
1.4520613024373943 | 2 | -0.5
1.4765291022560738 | 2 | -0.5
1.5475591575726098 | 2 | -0.5
1.629540897223459 | 2 | -0.5
1.7701402202783731 | 2 | -0.5
2.032660045033218 | 2 | -0.5
2.484337623921874 | 2 | -0.5
3.9173538700449453 | 2 | -0.5
3.8928099992212286 | 2 | -0.5
3.8613271939971057 | 2 | -0.5
3.9883447591304333 | 2 | -0.5
4.345959698973263 | 2 | -0.5
5.065703825524925 | 2 | -0.5
6.287067303236724 | 2 | -0.5
8.579201278727584 | 2 | -0.5
1.9729050328149154 | 2 | -0.5
1.9269489145874266 | 2 | -0.5
1.9145681252911135 | 2 | -0.5
1.9838615976844676 | 2 | -0.5
2.148775336606324 | 2 | -0.5
2.4044762680136005 | 2 | -0.5
3.0337126929000755 | 2 | -0.5
4.154875731900296 | 2 | -0.5
7.5434665961499086 | 2 | -0.5
8.031837255627403 | 2 | -0.5
8.110052853773379 | 2 | -0.5
4.0937133185146495 | 2 | -0.5
