-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04371744766831398 | 0 | 1.0
-0.039810918271541595 | 1 | 1.0
-0.03979720547795296 | 0 | 1.0
-0.03587057814002037 | 0 | 1.0
-0.035835232585668564 | 1 | 1.0
-0.0396893210709095 | 0 | 1.0
-0.03962905704975128 | 1 | 1.0
-0.043459828943014145 | 0 | 1.0
-0.04337745159864426 | 1 | 1.0
-0.047187380492687225 | 0 | 1.0
-0.04708511382341385 | 1 | 1.0
-0.05087612196803093 | 0 | 1.0
-0.05075565725564957 | 1 | 1.0
-0.05452917888760567 | 0 | 1.0
-0.054391730576753616 | 1 | 1.0
-0.058148737996816635 | 0 | 1.0
-0.057995084673166275 | 1 | 1.0
-0.061736129224300385 | 0 | 1.0
-0.061566632241010666 | 1 | 1.0
-0.0652918592095375 | 0 | 1.0
-0.06510646641254425 | 1 | 1.0
-0.06881561875343323 | 0 | 1.0
-0.06861390173435211 | 1 | 1.0
-0.072306327521801 | 0 | 1.0
-0.07208742946386337 | 1 | 1.0
-0.0757620632648468 | 0 | 1.0
-0.0755247175693512 | 1 | 1.0
-0.07918006181716919 | 0 | 1.0
-0.0789225772023201 | 1 | 1.0
-0.08255666494369507 | 0 | 1.0
-0.0822768434882164 | 1 | 1.0
-0.08588721603155136 | 0 | 1.0
-0.08558235317468643 | 0 | 1.0
-0.08916597068309784 | 1 | 1.0
-0.09663605690002441 | 0 | 1.0
-0.10018924623727798 | 1 | 1.0
-0.10763026773929596 | 0 | 1.0
-0.11115531623363495 | 1 | 1.0
-0.11856915056705475 | 0 | 1.0
-0.12206760048866272 | 1 | 1.0
-0.12945540249347687 | 0 | 1.0
-0.13292813301086426 | 1 | 1.0
-0.14029040932655334 | 0 | 1.0
-0.14373762905597687 | 1 | 1.0
-0.15107424557209015 | 0 | 1.0
-0.15449552237987518 | 1 | 1.0
-0.16180570423603058 | 0 | 1.0
-0.16519996523857117 | 1 | 1.0
