2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 3.5, 3.5
parameter ends

state | action | reward
[-0.05] | [4.26 3.85] | -0.007406000744440007
-0.07446230023615433 | [12.1   7.17] | 0.033950029919941116
-0.12263487601268765 | [18.06  9.76] | 0.09552239472368479
-0.19022009078304808 | [21.77 11.51] | 0.17766697799200898
-0.2691863105929775 | [23.7 12.6] | 0.27119649537903767
-0.3539989660377762 | [24.5 13.3] | 0.36679501694544075
-0.4413598628841822 | [24.65 13.77] | 0.4581739879319009
-0.529395538116541 | [24.42 14.1 ] | 0.5416383212644497
-0.6170265823947475 | [23.96 14.34] | 0.615130805049468
-0.7035997510441072 | [23.35 14.52] | 0.6776059621292779
-0.7886952796363953 | [22.64 14.66] | 0.7286962677633116
-0.8720298072090544 | [21.85 14.76] | 0.7685303326920531
-0.9534079973776869 | [21.02 14.84] | 0.7976178033404607
-1.032698503381032 | [20.15 14.9 ] | 0.8167613743532077
-1.1098220663603875 | [19.26 14.94] | 0.8269798439512311
-1.1847456114497537 | [18.36 14.97] | 0.8294371237115302
-1.2574792285865422 | [17.46 14.99] | 0.8253770449162453
-1.328074474950681 | [16.58 15.01] | 0.8160657192945368
-1.3966232732049413 | [15.74 15.05] | 0.8027435195521191
-1.463257162326816 | [14.92 15.09] | 0.7865882047602297
-1.5281469582434326 | [14.16 15.16] | 0.768689808813183
-1.5915030887595962 | [13.46 15.25] | 0.7500369540807575
-1.6535770351809587 | [12.82 15.39] | 0.7315134332114678
-1.71466448425823 | [12.26 15.57] | 0.7139032862605417
-1.7751110152147036 | [11.79 15.8 ] | 0.5364907638498323
-1.8166190452658224 | [-3.6   7.15] | -0.19518498919065122
-1.8014217033172764 | [-8.84  3.19] | -0.5195601010944072
-1.7666296607243495 | [-12.62   0.22] | -0.7776470528496685
-1.7171357740269952 | [-15.54  -1.9 ] | -0.9214976389816995
-1.6589201229046653 | [-17.41  -2.68] | -0.9698430887204138
-1.5966145348369334 | [-18.57  -3.16] | -0.9912789047543656
-1.532040050762347 | [-19.28  -3.51] | -0.9990923388287284
-1.4660232141808356 | [-19.79  -3.82] | -1.0030068667892238
-1.3986968909698654 | [-20.27  -4.18] | -1.0092637515625333
-1.3297340610696202 | [-20.84  -4.61] | -1.0209765146744827
-1.2585190857821522 | [-21.56  -5.15] | -1.0373845544555382
-1.1843257724410419 | [-22.46  -5.78] | -1.0543086211604973
-1.1064751665394397 | [-23.49  -6.48] | -1.0648311594013742
-1.0244731570724193 | [-24.61  -7.2 ] | -1.0601917555958205
-0.9381239268093394 | [-25.72  -7.89] | -1.031582076773009
-0.8475856280413212 | [-26.71  -8.48] | -0.9723561417968729
-0.7533450764549443 | [-27.5   -8.94] | -0.8797742149307337
-0.6561169815973197 | [-28.02  -9.25] | -0.7554363626566322
-0.5567076496463522 | [-28.25  -9.42] | -0.6043119050743148
-0.45589536029209377 | [-28.19  -9.45] | -0.4331040781889128
-0.3543596887448672 | [-27.89  -9.4 ] | -0.24883360236870877
-0.2526607553622642 | [-27.36  -9.27] | -0.0580465916395379
-0.1512515603049848 | [-26.64  -9.1 ] | 0.13342604760174698
-0.050505730474198256 | [-25.77  -8.89] | 0.32038767031675675
0.04925201835512808 | [-24.76  -8.66] | 0.49775420890715316
0.1477447041980468 | [-23.64  -8.43] | 0.660373898680805
0.244764035254009 | [-22.44  -8.22] | 0.8043843395933273
0.3401476769900512 | [-21.17  -8.04] | 0.9277258700062446
0.4337755874377919 | [-19.85  -7.91] | 1.0301934531642971
0.5255783541758265 | [-18.51  -7.84] | 1.1130075754823678
0.6155344638673542 | [-17.16  -7.8 ] | 1.1779486730072648
0.7036505582459317 | [-15.81  -7.81] | 1.2265354405330615
0.7899349399421474 | [-14.47  -7.82] | 1.2596721604746666
0.8743784861057367 | [-13.15  -7.85] | 1.2777852153769944
0.9569494485258393 | [-11.85  -7.86] | 1.2811823010567067
1.0375996580907334 | [-10.58  -7.87] | 1.2703794444363135
1.11627621493049 | [-9.34 -7.86] | 1.246288853462485
1.1929339766800984 | [-8.13 -7.84] | 1.2102721162286458
1.267546593093962 | [-6.99 -7.82] | 1.164101152984941
1.3401155320731934 | [-5.9  -7.79] | 1.1098671318802618
1.4106773007065272 | [-4.88 -7.76] | 1.0498663860794764
1.4793093094019434 | [-3.94 -7.75] | 0.9864837392192893
1.5461349210678617 | [-3.08 -7.76] | 0.9220880221781504
1.6113283360645387 | [-2.32 -7.81] | 0.858949945270757
1.6751201285145687 | [-1.66 -7.9 ] | 1.1377242427665415
1.747861910277618 | [ -0.32 -12.94] | 1.108961664889578
1.8097433371543594 | [ 8.93 -3.07] | 0.21904367449670198
1.8149609261086481 | [12.82  1.36] | -0.08880782309051004
1.8000960690825685 | [16.02  3.88] | -0.30173307181912423
1.7702949085590287 | [18.36  5.85] | -0.4694156721243278
1.72962360019767 | [19.87  7.25] | -0.5915827370953619
1.6816721003145039 | [20.78  8.22] | -0.6780454989949425
1.6289825024291285 | [21.31  8.9 ] | -0.7407288867025267
1.5730803214064777 | [21.67  9.42] | -0.7898558582659321
1.514707887479382 | [21.97  9.87] | -0.8331179138026638
1.454050292810894 | [22.32 10.33] | -0.8755100589892865
1.3909163810168623 | [22.77 10.82] | -0.9189590477047895
1.3249002428649355 | [23.35 11.36] | -0.9626962608946535
1.255513453947404 | [24.06 11.96] | -1.0035001483961277
1.1823026999580555 | [24.9  12.59] | -1.036085295079713
1.10495446107109 | [25.84 13.23] | -1.0538931652456351
1.0233761026380104 | [26.83 13.84] | -1.050322554064473
0.9377378787950641 | [27.81 14.37] | -1.020188071393254
0.8484646679686032 | [28.72 14.8 ] | -0.9609418566069494
0.7561791704697625 | [29.52 15.11] | -0.8732189764534236
0.6616134584293157 | [30.16 15.3 ] | -0.7605291515501457
0.5655150613724479 | [30.63 15.4 ] | -0.6283018544862035
0.4685711916023877 | [30.91 15.41] | -0.4827333891146496
0.37136447011105717 | [31.02 15.37] | -0.32984561301177323
