-5.0, -5.0, 5.0, 5.0, 5.0, 6.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038231682032346725 | 1 | 1.0
0.0333934910595417 | 0 | 1.0
0.03246567025780678 | 1 | 1.0
0.027642132714390755 | 0 | 1.0
0.02672751620411873 | 1 | 1.0
0.021915681660175323 | 0 | 1.0
0.0210114736109972 | 1 | 1.0
0.016208715736865997 | 0 | 1.0
0.015312408097088337 | 1 | 1.0
0.010516360402107239 | 0 | 1.0
0.009625679813325405 | 1 | 1.0
0.004834169987589121 | 0 | 1.0
0.003947010729461908 | 1 | 1.0
-0.0008419936639256775 | 0 | 1.0
-0.0017276203725486994 | 1 | 1.0
-0.0065160635858774185 | 0 | 1.0
-0.007402083836495876 | 1 | 1.0
-0.012191872112452984 | 0 | 1.0
-0.013080197386443615 | 1 | 1.0
-0.01787324622273445 | 0 | 1.0
-0.018765822052955627 | 1 | 1.0
-0.023564103990793228 | 0 | 1.0
-0.024462956935167313 | 1 | 1.0
-0.029268553480505943 | 0 | 1.0
-0.030175844207406044 | 1 | 1.0
-0.03499098867177963 | 0 | 1.0
-0.03590906038880348 | 1 | 1.0
-0.04073619470000267 | 0 | 1.0
-0.0416676364839077 | 1 | 1.0
-0.04650947079062462 | 1 | 1.0
-0.04745716601610184 | 0 | 1.0
-0.04451252147555351 | 1 | 1.0
-0.04547973722219467 | 0 | 1.0
-0.04255296289920807 | 1 | 1.0
-0.0435367226600647 | 0 | 1.0
-0.04062511399388313 | 1 | 1.0
-0.04162289947271347 | 0 | 1.0
-0.0387241505086422 | 1 | 1.0
-0.03973381966352463 | 0 | 1.0
-0.03684597834944725 | 1 | 1.0
-0.03786572441458702 | 0 | 1.0
-0.034987129271030426 | 1 | 1.0
-0.03601541742682457 | 0 | 1.0
-0.033144667744636536 | 1 | 1.0
-0.03418019041419029 | 0 | 1.0
-0.03131609037518501 | 1 | 1.0
-0.032357752323150635 | 0 | 1.0
-0.02949928678572178 | 1 | 1.0
-0.030546149238944054 | 0 | 1.0
-0.027692466974258423 | 1 | 1.0
-0.028743738308548927 | 0 | 1.0
-0.025894111022353172 | 1 | 1.0
-0.026949120685458183 | 0 | 1.0
-0.02410293184220791 | 1 | 1.0
-0.02516111359000206 | 0 | 1.0
-0.02231784164905548 | 1 | 1.0
