2.5, 5.5, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.2, -1.5, -5.5, -4.5, 2.5, 2.5, 2.5, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[0.02] | [4.24 4.12] | -0.01183216986805258
0.007659958031417361 | [13.33  8.31] | -0.030115241437050435
-0.03739147081822636 | [20.38 11.73] | -0.017286210737141053
-0.10296448265259996 | [24.87 14.1 ] | 0.033905622934048224
-0.18095513997920357 | [27.32 15.61] | 0.11213070723158737
-0.26554461674740426 | [28.43 16.55] | 0.2027197330779265
-0.35314022367784 | [28.74 17.15] | 0.2949255012421092
-0.44164604332818713 | [28.57 17.55] | 0.38233968761924375
-0.5298382693547591 | [28.12 17.81] | 0.4614725994586327
-0.6169779722888897 | [27.49 18.  ] | 0.5305632032855602
-0.7025978179424086 | [26.72 18.12] | 0.5888815976450852
-0.7863898435492352 | [25.87 18.21] | 0.6363571791899177
-0.868147431418629 | [24.95 18.26] | 0.6733754246358088
-0.9477355890152647 | [23.98 18.3 ] | 0.7006529962731249
-1.025075869745945 | [23.   18.31] | 0.719147189498259
-1.1001387709678534 | [22.   18.32] | 0.7299808658881731
-1.1729398479851108 | [21.   18.32] | 0.7343764534539776
-1.2435375966764253 | [20.03 18.32] | 0.7335982279149367
-1.3120321613641543 | [19.09 18.34] | 0.7289041546098176
-1.3785645080575086 | [18.19 18.37] | 0.7215088230463564
-1.4433160636551674 | [17.35 18.43] | 0.7125584369725684
-1.506509064779197 | [16.58 18.53] | 0.7031180145548008
-1.5684080500050297 | [15.9  18.67] | 0.6941702408033246
-1.6293231160396124 | [15.3  18.87] | 0.6866249673061301
-1.6896157938863858 | [14.81 19.14] | 0.3332194001210148
-1.7197196636032204 | [-4.5   8.29] | -0.2393151053346589
-1.703214402610446 | [-9.77  4.23] | -0.5614952115786537
-1.6673351796807676 | [-14.15   0.78] | -0.8142850616265761
-1.6168662442333384 | [-17.52  -1.67] | -0.9484306368563353
-1.5578922515593903 | [-19.71  -2.57] | -0.9868656336667848
-1.4949995335531188 | [-21.06  -3.15] | -0.9965941191679424
-1.4299507925136248 | [-21.9   -3.57] | -0.9915234561197713
-1.363522780328971 | [-22.5   -3.97] | -0.9816269457112324
-1.2958084005875656 | [-23.06  -4.42] | -0.9731093864170678
-1.226449197606362 | [-23.72  -4.97] | -0.9688488048612865
-1.154808193706072 | [-24.56  -5.64] | -0.9678852375132372
-1.0801510073747906 | [-25.59  -6.43] | -0.966038197844381
-1.0018029033927098 | [-26.79  -7.3 ] | -0.9566148221522088
-0.9192859456492644 | [-28.07  -8.19] | -0.9313723599999715
-0.8324297560555457 | [-29.33  -9.03] | -0.8823278841309431
-0.7414212722137622 | [-30.44  -9.76] | -0.8038695359231722
-0.6467716901733455 | [-31.31 -10.33] | -0.6942922408367367
-0.5492094322487976 | [-31.86 -10.72] | -0.5560067101180936
-0.44954209864962025 | [-32.08 -10.93] | -0.39444850358832123
-0.3485397425083606 | [-31.98 -11.  ] | -0.2164670344477678
-0.24686915382856858 | [-31.59 -10.95] | -0.029017778190633822
-0.14507743381745208 | [-30.95 -10.81] | 0.1615188699262221
-0.04360694639346391 | [-30.11 -10.61] | 0.34950512561815833
