-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.95  4.3 ] | 0.031860111486327246
0.09028628480567451 | [-7.7   0.69] | 0.1004021588676275
0.17150845981320711 | [-10.21  -2.34] | 0.1482757109812659
0.26435441334729254 | [-8.77 -4.44] | 0.29815688017830416
0.35749868702754783 | [-7.7 -5.6] | 0.5034611349669109
0.4534575872744925 | [-6.52 -6.06] | 0.7204132481111744
0.5516292558637405 | [-5.07 -5.9 ] | 0.9170486825577387
0.6504604188668706 | [-3.37 -5.28] | 1.078858570282549
0.748514152630112 | [-1.51 -4.38] | 1.2029820098777924
0.8447954112954777 | [ 0.41 -3.32] | 1.092793915051722
0.9210697179201127 | [ 3.44 -2.69] | 0.6431723063287694
0.9577779946516681 | [ 6.08 -2.62] | -0.003712539061506203
0.9506900016389573 | [ 7.99 -2.45] | -0.7259106434074483
0.9002602877369692 | [ 9.67 -1.71] | -1.3664058163928399
0.8122838436598372 | [11.48  0.12] | -1.6349735677549768
0.705110778124187 | [12.23  4.04] | -1.4793195938070667
0.5982496541595137 | [12.01  8.18] | -1.2090472321205368
0.4957477333075185 | [11.88 11.55] | -0.9643028145413957
0.39470694453828276 | [11.78 14.66] | -0.7275958415110692
0.2934038152572455 | [11.5  17.55] | -0.4944401871123295
0.19102427122155352 | [10.93 20.17] | -0.26152985493301784
0.08749586679757762 | [10.05 22.5 ] | -0.028970953362773
-0.016913973581672546 | [ 8.91 24.55] | 0.2012101343269159
-0.12185819615832631 | [ 7.54 26.31] | 0.4263656407148487
-0.22699995850211363 | [ 6.   27.78] | 0.6436255724390929
-0.33202187335845595 | [ 4.32 28.95] | 0.849855183214348
-0.43660979157173774 | [ 2.5  29.83] | 1.0413674537011917
-0.5404344201366781 | [ 0.57 30.38] | 1.1878198677837422
-0.6383248645365546 | [-1.83 29.76] | 1.1656841806733955
-0.7099262717050805 | [-5.25 25.82] | 0.9422397868990646
-0.7430715776584927 | [-7.91 21.04] | 0.5615903450450059
-0.7380310545806621 | [-10.22  14.65] | 0.06385655014426395
-0.6926719357922493 | [-12.47   7.18] | -0.4272700849913016
-0.6095486892331625 | [-14.81  -0.24] | -0.6890530343768619
-0.5048698705703482 | [-15.47  -5.22] | -0.619101884963288
-0.39855605322721377 | [-14.94  -7.21] | -0.4163244011320407
-0.2957234946517053 | [-14.4  -8.2] | -0.194055074289184
-0.19466985196673176 | [-13.79  -8.73] | 0.03323945549330831
-0.09405356297470059 | [-13.01  -8.93] | 0.25548917841302143
0.00686797593376778 | [-12.    -8.85] | 0.4686299423124452
0.10816363828611908 | [-10.75  -8.49] | 0.6691567853017987
0.20952599215375364 | [-9.29 -7.88] | 0.8534728615390046
0.31052838951156503 | [-7.67 -7.08] | 1.018306068480509
0.4107480445621474 | [-5.93 -6.13] | 1.1608930196291436
0.5097991103673786 | [-4.1  -5.06] | 1.2790167312860266
