-1.5, 3.8, -1.9, 0.6, -2.1, -4.7, -2.2, -5.4, 1.2, 5.3, -3.5, -2.6, 0.6, 6.0, -0.3, 0.1, -0.7, 0.8
parameter ends

state | action | reward
[0.02] | [-1.24  0.26] | -0.012682147074699689
0.05256206570001912 | [ -9.8  -25.66] | -0.008663050459396957
0.11896107480846002 | [-11.75 -30.54] | 0.07709930206980767
0.1995988498174278 | [-12.78 -32.77] | 0.20539908309373517
0.28790134694786695 | [-13.11 -33.01] | 0.34391735507828114
0.37940986274146216 | [-13.02 -32.09] | 0.47286999529394147
0.4715089387743618 | [-12.7  -30.61] | 0.5855534245232856
0.5628128400728448 | [-12.28 -28.89] | 0.681727889808428
0.6526440974176775 | [-11.82 -27.09] | 0.763106979153307
0.7407034498610623 | [-11.33 -25.29] | 0.8312995866215667
0.8268690671559071 | [-10.84 -23.5 ] | 0.8873608060768445
0.9110923842909279 | [-10.33 -21.7 ] | 0.9318918700208081
0.9933536634182447 | [ -9.82 -19.89] | 0.9652709962423495
1.0736453926913907 | [ -9.3  -18.06] | 0.9878470205232474
1.151968092411801 | [ -8.76 -16.22] | 1.0000608428611426
1.2283313668954663 | [ -8.23 -14.37] | 1.0025041825617569
1.3027568972689583 | [ -7.69 -12.53] | 0.9959334767669346
1.3752818894064216 | [ -7.15 -10.7 ] | 0.9812548768828182
1.4459623775600836 | [-6.61 -8.91] | 0.9594924713671357
1.5148762321713647 | [-6.09 -7.15] | 0.9317483793145974
1.5821259580862252 | [-5.57 -5.46] | 0.8991606821338806
1.6478415109727382 | [-5.08 -3.83] | 0.8628631929385385
1.7121834678598338 | [-4.61 -2.27] | 0.8239495432362709
1.7753470016130486 | [-4.16 -0.8 ] | 0.8057156021740475
1.8382124676616949 | [-4.06 -0.27] | 0.859461491871953
1.9030825776974853 | [-4.71 -1.79] | 0.6480315575436165
1.9511724935735766 | [ 2.12 13.67] | 0.04065756943984714
1.9482229907998958 | [ 4.58 19.02] | -0.1855192607379399
1.927540461258368 | [ 6.33 22.77] | -0.375524175764853
1.892983232126811 | [ 7.62 25.51] | -0.5213023818380815
1.848776421039008 | [ 8.47 27.32] | -0.6253291720507099
1.7984935507016713 | [ 8.99 28.47] | -0.6981014284351192
1.744587250379896 | [ 9.3  29.21] | -0.7510627695255696
1.6884971786966971 | [ 9.51 29.78] | -0.7936484342118625
1.6309187419171698 | [ 9.69 30.33] | -0.8329137721825755
1.5720365912831882 | [ 9.89 30.97] | -0.873853035539042
1.5116866726493554 | [10.13 31.76] | -0.9191606875392719
1.449484861762249 | [10.44 32.74] | -0.9693155436643983
1.384933865092221 | [10.81 33.89] | -1.0228714121019367
1.3175139288072617 | [11.24 35.19] | -1.0766146187643668
1.2467637509826452 | [11.7  36.56] | -1.1258736654664638
1.17234959536276 | [12.15 37.91] | -1.1650510942316281
1.0941168202452092 | [12.56 39.15] | -1.188363063070121
1.0121179536843592 | [12.9  40.16] | -1.190707549069601
0.9266134286456179 | [13.13 40.85] | -1.1685162104993947
0.8380443233577869 | [13.22 41.15] | -1.1203930795359085
0.7469807544893317 | [13.17 41.03] | -1.0473416381237446
0.654054680574081 | [12.97 40.49] | -0.9524721412049497
0.5598904177307261 | [12.64 39.56] | -0.8402607003111675
0.4650476243431119 | [12.21 38.33] | -0.7156175948592963
0.3699878888829316 | [11.7  36.85] | -0.5831208904774385
0.27506834555261883 | [11.13 35.2 ] | -0.44680950703727773
