-2.3, 4.1, -1.8, 0.6, -2.0, -4.6, -2.3, -5.1, 1.4, 5.0, -3.2, -2.8, 0.8, 6.0, -0.1, 0.5, -1.1, 0.5
parameter ends

state | action | reward
[0.] | [-1.02  0.55] | -0.056055127544727204
0.03152993378776048 | [-10.3  -26.94] | -0.11589688047171796
0.09910901097903299 | [-12.22 -31.25] | -0.032791728462840786
0.1800618649163284 | [-13.43 -33.55] | 0.10382070557144049
0.2686446510114908 | [-13.99 -34.  ] | 0.25746235589697003
0.3604842526620807 | [-14.06 -33.18] | 0.40351724200719963
0.45279344355600776 | [-13.85 -31.63] | 0.5318482598733238
0.5440394176061892 | [-13.48 -29.74] | 0.6407932929463513
0.6334942628282252 | [-13.05 -27.73] | 0.7320631695178762
0.7208918525932169 | [-12.59 -25.72] | 0.8079421749663078
0.8061840551732719 | [-12.12 -23.73] | 0.8702487382760146
0.8894060763678306 | [-11.65 -21.77] | 0.920122891866809
0.9706156768211418 | [-11.17 -19.82] | 0.9582081362366136
1.0498693401182297 | [-10.69 -17.88] | 0.9849047215431758
1.1272160844727603 | [-10.2  -15.94] | 1.0005768690222474
1.2026992346372452 | [ -9.71 -14.01] | 1.0056890565580199
1.276361396600108 | [ -9.21 -12.08] | 1.0008786806938068
1.3482503880464223 | [ -8.71 -10.18] | 0.9869802964248389
1.4184251619255968 | [-8.22 -8.32] | 0.9650160437659548
1.486961416458514 | [-7.73 -6.51] | 0.9361641479111171
1.5539569247653362 | [-7.26 -4.76] | 0.9017148556266676
1.6195368137745563 | [-6.8 -3.1] | 0.8630248254973776
1.6838590962753515 | [-6.37 -1.52] | 0.8214843130472679
1.7471205815589694 | [-5.97 -0.05] | 0.8771264226984805
1.8124114403314193 | [-6.97 -2.27] | 0.7563206710533245
1.8694605055271403 | [-1.44 10.95] | 0.2377049390264673
1.880852488056481 | [ 0.3  14.61] | 0.212412117390705
1.8845051160534025 | [ 0.23 14.09] | 0.23748589856535574
1.8842021631229968 | [ 0.28 13.65] | 0.22060209758091984
1.8781726271378438 | [ 0.58 13.59] | 0.16604675659313808
1.8652248812683632 | [ 1.02 13.74] | 0.020434239835988986
1.8414752244536896 | [ 2.61 16.61] | -0.18707338858090386
1.8055931526480116 | [ 3.78 18.53] | -0.3576205633696147
1.7610698741308513 | [ 4.63 19.75] | -0.5006356493943334
1.7104213598597195 | [ 5.27 20.53] | -0.6279218114439196
1.655162775582588 | [ 5.81 21.12] | -0.7505520451954358
1.5959949638521023 | [ 6.34 21.72] | -0.8777611490591202
1.5330130180106774 | [ 6.93 22.48] | -1.0156114534780134
1.4659131181357061 | [ 7.63 23.52] | -1.1656688739699075
1.394194422443779 | [ 8.44 24.92] | -1.324361637634996
1.3173455364333952 | [ 9.37 26.68] | -1.4826679349867193
1.235017513072073 | [10.36 28.74] | -1.6272957804930681
1.147149793299766 | [11.36 30.96] | -1.7436042131049398
1.0540096769345504 | [12.3  33.18] | -1.8191477635001265
