-2.2, 2.4, -6.0, 4.7, -3.2, -2.9, 0.0, 5.1, 6.0, 5.7, 5.3, -1.9, 2.2, -1.5, 1.2, 1.2, -0.7, 4.6
parameter ends

state | action | reward
[-0.04] | [-0.46  5.06] | 0.04990033906390554
-0.013459950274995044 | [-3.63  3.26] | 0.013893083985549736
0.056098198842817165 | [-7.41 -1.04] | 0.040318429254511554
0.14627501940387103 | [-7.28 -4.52] | 0.20158984755370965
0.23928986796499774 | [-7.13 -6.57] | 0.4121373145325227
0.3360866017831591 | [-6.74 -7.73] | 0.6389818021343536
0.43547368940682885 | [-5.94 -8.11] | 0.8508916050313402
0.5357463597530733 | [-4.73 -7.83] | 1.0304566554396648
0.6353997870374536 | [-3.2  -7.11] | 1.1721660494964334
0.7333854486381703 | [-1.49 -6.1 ] | 1.2770671456800642
0.8290989356878133 | [ 0.29 -4.95] | 1.162828943688372
0.9057573822786549 | [ 2.94 -4.07] | 0.6997312852577358
0.9429159522024778 | [ 5.34 -3.72] | 0.021450943257969077
0.9349030295381228 | [ 7.12 -3.14] | -0.719709188410707
0.8827966932037963 | [ 8.77 -1.88] | -1.3614342956240755
0.7931533858721146 | [10.59  0.49] | -1.559589715331591
0.6876471179757208 | [11.41  5.61] | -1.3690478148925669
0.5838321328267967 | [11.67 10.16] | -1.1242868839213958
0.4828613432456782 | [11.89 13.99] | -0.8944052535201914
0.38245593926219673 | [12.05 17.55] | -0.6696874843622987
0.28128761821376247 | [11.95 20.79] | -0.4461835167804966
0.17886927916280287 | [11.5  23.65] | -0.22137139809729556
0.07530269176492632 | [10.7  26.14] | 0.004100025665049453
-0.0290948155057209 | [ 9.63 28.29] | 0.2280525440109965
-0.13398549012691388 | [ 8.33 30.1 ] | 0.4478547945033176
-0.23905777791145674 | [ 6.86 31.6 ] | 0.6606498870987989
-0.34401634956732735 | [ 5.24 32.8 ] | 0.8632504373185591
-0.44856003813862955 | [ 3.49 33.68] | 1.0517469392411076
-0.5523641231170489 | [ 1.63 34.22] | 1.2201943258690509
-0.6550755629664431 | [-0.32 34.37] | 1.2672837816747282
-0.742153574038493 | [-3.11 31.45] | 1.113688651543003
-0.7965751744816496 | [-5.68 26.67] | 0.7737662750272153
-0.8135303256216244 | [-7.79 20.44] | 0.29113822370281817
-0.7914943116368063 | [-9.72 12.69] | -0.2485312838360944
-0.7302989849938566 | [-11.77   4.46] | -0.7180863428611128
-0.6350973527206587 | [-14.    -3.18] | -0.8289447177124362
-0.528630105216708 | [-14.32  -7.19] | -0.6502609020206016
-0.4257632809811955 | [-14.41  -9.26] | -0.44770163066906277
-0.324689122953807 | [-14.33 -10.54] | -0.22786848032285614
-0.22430793356388154 | [-14.07 -11.36] | -0.005089698717323128
-0.12364578019849236 | [-13.55 -11.81] | 0.21465385292164305
-0.022277917778681534 | [-12.74 -11.9 ] | 0.4287312567167232
0.07969770147860392 | [-11.67 -11.66] | 0.633947719564239
0.1819187204166173 | [-10.35 -11.14] | 0.82654981576628
0.2839545660249166 | [ -8.85 -10.37] | 1.0028077780809372
0.38539147298130094 | [-7.19 -9.42] | 1.1592525414004142
0.48584734555436815 | [-5.43 -8.33] | 1.2926831719529828
0.5849691629048185 | [-3.59 -7.13] | 1.4002934160286586
0.6824699938321482 | [-1.72 -5.87] | 1.480571608687111
0.7781351709554734 | [ 0.13 -4.56] | 1.372974309835042
0.8567933960034353 | [ 2.86 -3.33] | 0.9150888158242048
0.8965676961557778 | [ 5.49 -2.72] | 0.2103759677850195
0.8894870885738171 | [ 7.39 -2.  ] | -0.5603440315978357
0.8368256327834527 | [ 9.12 -0.63] | -1.169252857802973
0.7484272139704463 | [10.69  2.36] | -1.2672174452035512
0.6492269018636645 | [11.05  7.85] | -1.0680416078490589
0.5517475242383649 | [11.34 12.02] | -0.8739234817534702
0.4539365982755437 | [11.61 15.77] | -0.6718586884787123
0.354848271599424 | [11.7  19.22] | -0.4652817378106665
0.25408805829801356 | [11.46 22.27] | -0.25470679019883474
0.151849708147623 | [10.85 24.9 ] | -0.04148543869372942
0.04860665241815624 | [ 9.92 27.11] | 0.17147962251118254
-0.05514733314140449 | [ 8.72 28.95] | 0.38080589193486414
-0.15898386560331415 | [ 7.32 30.43] | 0.5830784476636577
-0.26252942974822646 | [ 5.76 31.57] | 0.7747539653801442
-0.3654284334668905 | [ 4.06 32.38] | 0.9517493851140547
-0.46731778884798786 | [ 2.25 32.82] | 1.1085631472446886
-0.5678400978527941 | [ 0.36 32.88] | 1.1984663457746203
-0.6593108088418373 | [-2.08 31.19] | 1.0920860312500023
-0.7210649915157308 | [-5.21 26.01] | 0.7584558880108371
-0.7413026209974927 | [-7.73 19.38] | 0.2781177678813718
-0.7196716444188199 | [-9.99 11.27] | -0.25164510484554425
-0.6567374780796196 | [-12.3    2.84] | -0.6901436665962047
-0.5593602778575014 | [-14.65  -4.66] | -0.7512159253519561
-0.45252562365203347 | [-14.73  -7.89] | -0.5461780942120257
-0.35044452565943995 | [-14.69  -9.68] | -0.3366855000735198
-0.25013252832629945 | [-14.58 -10.88] | -0.11616588197764549
-0.14996233883335533 | [-14.3  -11.71] | 0.10751811206817494
-0.048928166199702666 | [-13.74 -12.16] | 0.3300958277430249
0.05321604298179792 | [-12.85 -12.24] | 0.548538008466085
0.15623184318145553 | [-11.65 -11.97] | 0.7592963242976404
0.2597141165837478 | [-10.21 -11.41] | 0.9586745117161605
0.36325202816369573 | [ -8.58 -10.61] | 1.14305294312122
0.4664679244351251 | [-6.8  -9.63] | 1.308783878912914
0.5690033525985595 | [-4.9  -8.51] | 1.452007402097955
0.6704978219345454 | [-2.92 -7.27] | 1.5683680651814444
0.7706052147391275 | [-0.9  -5.97] | 1.6425671455973547
0.8678426969137806 | [ 1.18 -4.61] | 1.4215431134182255
0.9385284147609407 | [ 4.13 -3.72] | 0.8642356993956932
0.9654726949196595 | [ 6.11 -3.29] | 0.17213700933870452
0.9496648991569213 | [ 7.56 -2.73] | -0.5824319330837054
0.891200174901512 | [ 9.01 -1.5 ] | -1.233577234732458
0.7967231840354425 | [10.72  0.82] | -1.3923915034186825
0.6904072284404189 | [11.24  6.52] | -1.1819400791908448
0.5878553997914227 | [11.48 10.96] | -0.9592808302006391
0.4874912986023809 | [11.69 14.8 ] | -0.741059438582124
0.3873782779784073 | [11.76 18.3 ] | -0.5264116388218523
0.2863882160426352 | [11.54 21.41] | -0.3127567397997303
0.18424407635525106 | [10.99 24.09] | -0.09861644493103033
0.0811928106795011 | [10.11 26.37] | 0.11460960158248756
-0.022348232301714618 | [ 8.97 28.27] | 0.32406888822199187
-0.12596048839322524 | [ 7.62 29.8 ] | 0.5264631903423045
-0.22926093795790078 | [ 6.11 30.99] | 0.7182858558923648
-0.3318852700940059 | [ 4.45 31.83] | 0.8956367280357279
-0.43346647566698576 | [ 2.68 32.32] | 1.0534452425526832
-0.5336515444541636 | [ 0.83 32.42] | 1.1760523480426617
-0.6300918069482356 | [-1.22 31.77] | 1.1108110318143047
-0.6997637066788117 | [-4.62 26.57] | 0.8016134465915902
-0.726338029924512 | [-7.31 20.11] | 0.3382688742575914
-0.710599743054013 | [-9.68 12.07] | -0.1927031570645891
-0.6526101035935141 | [-12.03   3.56] | -0.6462356926036429
-0.5587713079136567 | [-14.42  -4.1 ] | -0.7256512940863229
-0.45412130738338163 | [-14.54  -7.53] | -0.5330180858756604
-0.3533006552449031 | [-14.54  -9.45] | -0.33066464088507086
-0.2536758510262093 | [-14.46 -10.73] | -0.11395193402145146
-0.15387580651848923 | [-14.21 -11.6 ] | 0.10782378722170169
-0.05305298212537422 | [-13.67 -12.08] | 0.32927652930194545
0.048954599751614 | [-12.8  -12.17] | 0.546822749157556
0.15186082609687324 | [-11.62 -11.91] | 0.7566386594898981
0.25523112241989343 | [-10.18 -11.35] | 0.9548909653181725
0.35863617135360276 | [ -8.56 -10.56] | 1.1379044397461724
0.46168710914389244 | [-6.78 -9.58] | 1.302029228984081
0.564019055039103 | [-4.9  -8.45] | 1.4434417392133911
0.6652692094501612 | [-2.92 -7.22] | 1.5578983773041781
0.7650952576299651 | [-0.92 -5.92] | 1.6317553947096053
0.8621637866313702 | [ 1.15 -4.56] | 1.4083201700475603
0.9325317486994303 | [ 4.13 -3.66] | 0.8444823929250382
0.9587353242508843 | [ 6.13 -3.21] | 0.14721635051473325
0.9418554999421502 | [ 7.62 -2.61] | -0.607194129879537
0.8822146738561881 | [ 9.1  -1.32] | -1.2508561823441193
0.7868017426629318 | [10.83  1.06] | -1.3701137000494406
0.6813220648574597 | [11.2   7.02] | -1.1394487084424412
0.5802663081524218 | [11.47 11.33] | -0.9267494903209388
0.4806029954331535 | [11.69 15.13] | -0.7138113833246779
0.38074869668114875 | [11.75 18.59] | -0.5021472519100252
0.27981056790989445 | [11.51 21.65] | -0.2901243900200641
0.17765901278523427 | [10.93 24.3 ] | -0.0771262388180141
0.07460892914560349 | [10.04 26.53] | 0.1349759454657784
-0.02889801191211288 | [ 8.88 28.39] | 0.3431290645451777
-0.13243666441278792 | [ 7.52 29.89] | 0.5439495671405263
-0.2356225563473881 | [ 5.99 31.03] | 0.7338802772574413
-0.3380903510717164 | [ 4.32 31.84] | 0.9089410699518673
-0.4394733246655556 | [ 2.55 32.28] | 1.0639894995396095
-0.5394228428355585 | [ 0.7  32.35] | 1.174776092599493
-0.6339972903151319 | [-1.47 31.36] | 1.0934200896293556
-0.7006682330206966 | [-4.83 26.08] | 0.7700525736801926
-0.7242644861111781 | [-7.51 19.47] | 0.2955369282790644
-0.7052596033293784 | [-9.88 11.32] | -0.23594076734053615
-0.6441260142034982 | [-12.24   2.8 ] | -0.6784185219431358
-0.5478650781072687 | [-14.62  -4.74] | -0.7404446924847962
-0.4418479347865227 | [-14.67  -7.94] | -0.5354204793208193
-0.3403959339949075 | [-14.62  -9.73] | -0.32671698030405333
