-1.9, 2.2, -6.0, 4.6, -2.9, -2.8, 0.4, 5.1, 6.0, 5.7, 5.8, -1.6, 2.7, -1.5, 1.0, 0.7, -0.6, 4.5
parameter ends

state | action | reward
[0.07] | [-0.01  4.6 ] | -0.046785827636123635
0.0859308773774498 | [-2.42  4.09] | -0.007894862796124374
0.1379428490146084 | [-7.85 -0.92] | 0.03827809149189971
0.21772344969628482 | [-7.33 -3.83] | 0.18082856058596203
0.3046078602933099 | [-6.71 -5.5 ] | 0.3857657304951644
0.3974227566353259 | [-5.87 -6.27] | 0.6098859045371999
0.49397604537119194 | [-4.66 -6.3 ] | 0.8174311657508269
0.5918937493607098 | [-3.11 -5.75] | 0.9897315714396256
0.6893042388639951 | [-1.34 -4.84] | 1.1222893242589556
0.7850067751966676 | [ 0.54 -3.74] | 0.9974176694920819
0.8579482782942616 | [ 4.1  -2.43] | 0.5194334768373442
0.8877619471462433 | [ 7.09 -1.6 ] | -0.15055530813548845
0.8711890805013675 | [ 9.26 -0.72] | -0.83997219395597
0.8115414101879047 | [10.89  1.12] | -1.1325461478705583
0.7301913232911197 | [10.73  5.33] | -1.0773517083008908
0.642777270317962 | [10.88  8.73] | -0.9666080933936175
0.5505156994289401 | [11.02 11.87] | -0.8036601556828598
0.45499148865582756 | [11.01 14.82] | -0.6117667172043905
0.3572015879705005 | [10.75 17.47] | -0.4084527362541761
0.2578251223648983 | [10.21 19.78] | -0.20223648543468536
0.15751982711882995 | [ 9.4  21.72] | 0.001275285776417022
0.05693212349351363 | [ 8.35 23.29] | 0.197358117150324
-0.043356736734519424 | [ 7.09 24.48] | 0.3819232909918606
-0.1428551444792241 | [ 5.68 25.32] | 0.5515468754338716
-0.2411541725279704 | [ 4.15 25.83] | 0.7033033146431108
-0.3379322374718874 | [ 2.55 26.01] | 0.8349016968181691
-0.43298254574600964 | [ 0.93 25.9 ] | 0.9401464386523797
-0.5250959562064119 | [-0.84 25.31] | 0.8472439898595234
-0.5879258803926041 | [-5.79 18.85] | 0.4754028294925414
-0.6005613440113505 | [-9.95 10.9 ] | -0.04435827977977654
-0.5637436291852479 | [-13.51   2.01] | -0.544935672970828
-0.4835109177950882 | [-16.47  -6.05] | -0.6671946092633722
-0.38753117264214165 | [-15.49  -8.48] | -0.49118367722166395
-0.2922892253869465 | [-14.91  -9.91] | -0.29810485358237393
-0.19582691644775366 | [-14.42 -10.81] | -0.08313856826412407
-0.09749423319342937 | [-13.8  -11.32] | 0.14307632246256727
0.0028756450541028607 | [-12.89 -11.45] | 0.3714826784289367
0.10493502707503144 | [-11.63 -11.22] | 0.595577695501803
0.20809108992923978 | [-10.07 -10.66] | 0.810153562953066
0.31175953365382914 | [-8.27 -9.83] | 1.0110098132632397
0.41544507515582835 | [-6.3 -8.8] | 1.194465517304343
0.5187244653574583 | [-4.21 -7.61] | 1.356868810621803
0.6212046725422437 | [-2.03 -6.3 ] | 1.4941182240011928
0.722502735592235 | [ 0.2  -4.91] | 1.473789572574512
0.80773808256038 | [ 3.58 -2.98] | 1.1746787547881652
0.8576014108040235 | [ 6.8  -1.55] | 0.6495498877743797
0.8655876315150838 | [ 9.06 -0.5 ] | 0.007981128801235159
0.832178840602893 | [10.37  1.21] | -0.4434384691545305
0.7705470022172561 | [10.09  4.71] | -0.5815993128235393
0.6954293369893391 | [10.18  7.72] | -0.5924858815586628
0.6113675291564294 | [10.36 10.59] | -0.5258923174472442
0.5215975717642648 | [10.39 13.19] | -0.41949707290503635
0.4281392602823723 | [10.18 15.4 ] | -0.2941979342262181
0.33237603069874333 | [ 9.69 17.18] | -0.1596449118250891
0.23540785043847753 | [ 8.96 18.56] | -0.021787094617496262
0.13809004589935645 | [ 8.03 19.6 ] | 0.11485412184471627
0.041027961484352615 | [ 6.97 20.35] | 0.24687985199877535
-0.05537848758611756 | [ 5.81 20.86] | 0.37181209354314115
-0.1508621604649121 | [ 4.58 21.17] | 0.4877840096530581
-0.24522679909981887 | [ 3.31 21.3 ] | 0.593368121938162
-0.33832341158606566 | [ 2.01 21.26] | 0.6875830771891709
-0.4300350247368774 | [ 0.71 21.09] | 0.7302881341924473
-0.5150703306539303 | [-1.31 19.57] | 0.4393906752595674
-0.5593470022972807 | [-7.29 10.21] | -0.15631688350697187
-0.5421435308175523 | [-11.72   0.7 ] | -0.6922250408406884
-0.47589707973909207 | [-14.67  -7.2 ] | -0.818798371834277
-0.38951839138595307 | [-14.3   -9.66] | -0.6629627832591323
-0.2990479058616598 | [-14.16 -11.34] | -0.4815379651541857
-0.20440724431780075 | [-13.99 -12.44] | -0.26876242289126656
-0.10613278749840553 | [-13.62 -13.1 ] | -0.03709305662204858
-0.004906279741868334 | [-12.88 -13.31] | 0.20234857171930842
0.09840966602067223 | [-11.72 -13.12] | 0.44165163567259796
0.20302422065867498 | [-10.23 -12.6 ] | 0.6753843531880623
0.3083499312266091 | [ -8.48 -11.82] | 0.8997704151118385
0.41397427026477723 | [ -6.54 -10.82] | 1.1116724390123727
0.5195832182900793 | [-4.46 -9.64] | 1.307837015593899
0.6248959163410908 | [-2.27 -8.32] | 1.484383357892267
0.7296207389351556 | [ 0.01 -6.89] | 1.5448341369625405
0.8224136032607418 | [ 3.07 -4.96] | 1.3797948384335914
0.885784688654168 | [ 6.1  -3.39] | 1.0169797534198743
0.9131075902228771 | [ 8.28 -2.35] | 0.5030379531047418
0.9036300411767408 | [ 9.96 -1.35] | -0.1250978034047311
0.8552169790172535 | [11.54  0.09] | -0.6629012726889956
0.7753409371534168 | [12.12  3.26] | -0.841547406865947
0.6822645366527784 | [11.9   7.14] | -0.7757866851479776
0.5860086585402681 | [11.81 10.43] | -0.6364581419007485
0.4884108152386059 | [11.64 13.36] | -0.46462637959757475
0.39029158822245485 | [11.27 15.88] | -0.28715304781737605
0.2918126803008897 | [10.67 17.96] | -0.1133047000792127
0.19314087905192728 | [ 9.84 19.62] | 0.053995332957346855
0.09458224887091993 | [ 8.82 20.89] | 0.21287333817652448
-0.0035114146868357107 | [ 7.65 21.81] | 0.3615774453165586
-0.10082699276155555 | [ 6.36 22.43] | 0.498609029507186
-0.19711377003806804 | [ 5.   22.79] | 0.6227901923789753
-0.29217370164438866 | [ 3.59 22.91] | 0.7332964735704205
-0.38586743866995404 | [ 2.16 22.84] | 0.829809141607916
-0.478107110401267 | [ 0.74 22.59] | 0.8762859569509029
-0.5642581658707169 | [-1.31 21.14] | 0.589905607549898
-0.6117259000831466 | [-7.01 12.18] | -0.020043698008021183
