-4.9, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[-0.02] | [ 6.56 -2.47] | 0.06196080101805996
-0.04985904023325529 | [  6.9  -34.29] | -0.02359349112326077
-0.13625868797363822 | [  7.11 -51.16] | -0.1766677675396603
-0.24386634521875827 | [  7.1  -55.29] | -0.25670033351081323
-0.3539398592880599 | [  6.96 -54.46] | -0.2991455863640564
-0.459831955226071 | [  6.74 -52.34] | -0.3458874258608709
-0.5590474822432298 | [  6.37 -49.81] | -0.41864370078319
-0.6494518014849974 | [  5.79 -46.91] | -0.5263120391798252
-0.7287819258280858 | [  5.   -43.62] | -0.6651649411134986
-0.7952176580817937 | [  5.22 -37.15] | 0.09476572491403448
-0.8486367023947043 | [4.71 6.72] | -0.16888427868452327
-0.8267468434635821 | [ 5.62 11.63] | 0.17723234374821345
-0.822125347379388 | [ 7.81 11.49] | 0.5151376960198581
-0.8345973234249954 | [ 9.68 12.36] | 0.800737544385021
-0.8601085481140361 | [11.42 13.41] | 1.0540131915204443
-0.8971964936214283 | [13.1  14.23] | 1.272718121093561
-0.9448506209626224 | [14.66 14.67] | 1.44667709054393
-1.0017321724414998 | [16.02 14.59] | 1.5656071670007168
-1.0660833619967292 | [17.12 13.87] | 1.6233461879935394
-1.1358170748075511 | [17.9 12.5] | 1.6224321632569634
-1.208699940259839 | [18.36 10.62] | 1.575268123426884
-1.2826912098976433 | [18.55  8.48] | 1.4984950248456614
-1.356260955321907 | [18.57  6.28] | 1.4057872437674221
-1.4284699069171602 | [18.49  4.15] | 1.3064775845599694
-1.4988674409094884 | [18.36  2.13] | 1.2060333663696616
-1.5673498902378307 | [18.24  0.19] | 1.05024018465357
-1.6293043178137687 | [16.61 -3.06] | 0.8174041594045444
-1.6759443787914974 | [13.43 -7.16] | 0.6045327949488232
-1.7056514887182 | [11.07 -9.63] | 0.45063763666653495
-1.7216842365326939 | [  8.98 -11.63] | 0.3117990223819135
-1.7252746120097726 | [  7.01 -13.11] | 0.15416965575817249
-1.7168130811154279 | [  5.13 -14.  ] | -0.03527754891829714
-1.696592256784854 | [  3.36 -14.45] | -0.2544046471104226
-1.6652308116900563 | [  1.74 -14.68] | -0.4949988668039922
-1.6237017473322777 | [  0.29 -14.86] | -0.7505985787415081
-1.5730042684795007 | [ -0.96 -14.96] | -1.0718021389145893
-1.5101737404954672 | [ -2.18 -11.2 ] | -1.405843468219172
-1.4333528916817397 | [-3.06 -8.16] | -1.6632313893412494
-1.3460010482253848 | [-3.62 -5.85] | -1.8391632363586878
-1.25111740813794 | [-3.92 -3.92] | -1.9390358604590885
-1.150900374328598 | [-4.03 -2.15] | -1.970736383853661
-1.0469252865263885 | [-3.99 -0.39] | -1.87084185013635
-0.9420776760115176 | [-2.76  5.16] | -1.5381534032504511
-0.8407065832561289 | [ 0.47 18.23] | -1.0319098022331339
-0.758645603901972 | [ 4.22 19.62] | -0.506591641609018
-0.7105274036157724 | [ 7.67 17.6 ] | -0.08944050568199755
-0.6953513193529247 | [10.53 15.54] | 0.219981040304848
-0.7079348525637097 | [12.9  13.02] | 0.4508905143447645
-0.7424925429555428 | [14.59 10.39] | 0.6113561609758711
-0.7921521457515964 | [15.61  7.78] | 0.7223580773081825
-0.8512691206994313 | [16.14  5.21] | 0.8070441193233159
-0.9161873360031667 | [16.37  2.72] | 0.8788147999923349
-0.9847427979396148 | [16.45  0.39] | 0.9952199970610918
-1.0584453158706237 | [15.62 -8.1 ] | 1.2963488843816107
-1.1452116353199135 | [ 12.88 -29.61] | 1.5481981733037693
-1.2446438398900486 | [ 10.21 -45.38] | 1.4598748293632902
-1.344150926771053 | [  7.73 -53.76] | 1.1073112456758576
-1.4331922156906347 | [  5.79 -55.38] | -0.3413508382747875
-1.4342856878604402 | [-0.49 -3.32] | -1.1894422766412973
-1.3640614671068647 | [-1.92 -6.15] | -1.4311645878960157
-1.2858060310754496 | [-3.06 -5.06] | -1.6556763818934517
-1.197445543548668 | [-3.68 -3.6 ] | -1.7869676445114158
-1.1020131017659127 | [-3.97 -1.95] | -1.8359527075923094
-1.001734210741265 | [-4.02 -0.16] | -1.708654518701989
-0.9010273571177569 | [-2.56  5.9 ] | -1.3474101267638923
-0.8047589139840776 | [ 0.23 16.74] | -0.8590081653850266
-0.7255408343470116 | [ 3.55 18.82] | -0.34846845315779734
-0.6787916909258669 | [ 7.02 16.18] | 0.0978437534049169
-0.6669482811471201 | [10.   13.79] | 0.4581949035600228
-0.6856343610876967 | [12.65 11.33] | 0.7514826986867124
-0.7290610590297586 | [14.72  9.34] | 0.9666859206774948
-0.7892753312628311 | [16.13  7.88] | 1.1063850320421884
-0.85913568791383 | [16.97  6.63] | 1.1863080866719127
-0.9337172373458935 | [17.4   5.27] | 1.2280863907916455
-1.0102368016656287 | [17.57  3.68] | 1.2493672354265324
-1.087346258599224 | [17.61  1.93] | 1.2604156991618178
-1.1644711190438222 | [17.59  0.09] | 1.3268186944170361
-1.2443315643462536 | [ 16.16 -10.72] | 1.5483739166528216
-1.33330726244899 | [ 13.31 -30.21] | 1.7001474986365797
-1.4304014899002655 | [ 10.52 -45.2 ] | 1.5516970042869032
-1.5256615822748765 | [  7.97 -53.16] | -0.056555225431486056
-1.5284586895369139 | [ 2.2 -5.2] | -0.6647386367054249
-1.479923741372953 | [ 0.24 -9.3 ] | -0.8815064618098801
-1.4262965360553301 | [ -1.11 -12.45] | -1.1910615777355296
-1.3613204546738662 | [-2.45 -8.94] | -1.5026315985367862
-1.2818011782779781 | [-3.28 -6.08] | -1.71043994681789
-1.192146596569687 | [-3.72 -3.71] | -1.824008928589208
-1.0956312051771173 | [-3.9  -1.59] | -1.8576159024266756
-0.9945206233810295 | [-3.88  0.46] | -1.6436798061661504
-0.8951064727811613 | [-1.44  9.58] | -1.249186784766768
-0.8003884929158612 | [ 1.02 19.81] | -0.7269364146010338
-0.7307210668498968 | [ 5.12 16.57] | -0.1678141195357904
-0.7003747452427836 | [ 8.33 14.21] | 0.25678732516104397
-0.7030367845805734 | [11.21 11.82] | 0.6140347840798718
-0.7344835764566484 | [13.68  9.62] | 0.8953819876115628
-0.7875680190298642 | [15.51  8.05] | 1.092072378460024
-0.8542769576217735 | [16.7   6.93] | 1.211760394636147
-0.9282282268574769 | [17.39  5.88] | 1.2737874952524348
-1.005352357521387 | [17.73  4.62] | 1.3004511995995987
-1.0834866913460535 | [17.86  3.09] | 1.3084962707005912
-1.1616530603067796 | [17.88  1.37] | 1.3072563533464612
-1.2394820576031915 | [17.86 -0.43] | 1.4022375825921451
-1.3213068985519296 | [ 15.55 -16.49] | 1.632868140343495
-1.4127033969566947 | [ 12.74 -34.67] | 1.7065603036737935
-1.5095037665805249 | [  9.95 -47.96] | 1.2695288334169892
-1.5883216160024036 | [  5.31 -19.19] | -0.40974243055339277
-1.5531140240308774 | [ 1.69 -4.38] | -0.7243099831390424
-1.5024071318312808 | [  0.05 -10.26] | -0.9267725842386935
-1.447859796911719 | [ -1.18 -12.66] | -1.2369051234107602
-1.3818208243940087 | [-2.45 -8.69] | -1.5467112466660737
-1.3012398521469264 | [-3.23 -5.61] | -1.7513046743382221
-1.2106695858775094 | [-3.63 -3.14] | -1.8617420353406415
-1.1134312042811656 | [-3.77 -0.98] | -1.8906146771992431
