-1.7, 2.1, -5.9, 4.6, -3.2, -2.6, -0.1, 4.8, 5.8, 5.6, 5.6, -1.6, 2.4, -2.1, 1.1, 0.4, -0.6, 4.1
parameter ends

state | action | reward
[0.03] | [-1.82  4.  ] | 0.06197523980763861
0.05718010228014471 | [-6.87  0.15] | 0.08318918055294336
0.1345669607184291 | [-8.5  -2.81] | 0.1502016160373294
0.22413793538689875 | [-7.72 -4.41] | 0.3114769748361245
0.31641311673339306 | [-6.94 -5.21] | 0.5141851861861239
0.4119752948570744 | [-5.9  -5.35] | 0.7197869403158594
0.5096152365544037 | [-4.53 -4.95] | 0.9027810549283595
0.6076960419735286 | [-2.89 -4.19] | 1.0526233092406896
0.7048649850325749 | [-1.1  -3.22] | 1.167880850217566
0.8002192338437578 | [ 0.75 -2.14] | 1.001273771840646
0.8703538010191245 | [ 3.98 -1.69] | 0.48422791247476743
0.8956590568822017 | [ 6.52 -1.6 ] | -0.18128277772089352
0.8756045838650365 | [ 8.51 -1.34] | -0.8765302082679856
0.8122117231230919 | [10.38 -0.31] | -1.3382802088871053
0.718568123781067 | [11.74  2.42] | -1.3392387477416383
0.6173736965028783 | [11.84  6.34] | -1.1209769343334945
0.5180765516391426 | [11.93  9.46] | -0.9072884335261909
0.4188801837948191 | [11.97 12.32] | -0.6844732741434607
0.3188575003477512 | [11.82 15.02] | -0.4576190716332558
0.21746884398482116 | [11.37 17.49] | -0.22868659684522333
0.11473674317224898 | [10.6  19.73] | 0.00040406245646527894
0.011013320414639826 | [ 9.52 21.69] | 0.22671407946116445
-0.09326236568567084 | [ 8.2  23.38] | 0.44694610785883593
-0.19767346889202383 | [ 6.69 24.77] | 0.657789142785051
-0.30184282821076225 | [ 5.02 25.86] | 0.8558580157545747
-0.4054141759884629 | [ 3.21 26.65] | 1.0374321204461432
-0.5080296745435892 | [ 1.3  27.11] | 1.1975664426984616
-0.6093360096586564 | [-0.69 27.22] | 1.2043370723328135
-0.6892663947494946 | [-4.04 23.8 ] | 0.9851611064719308
-0.7303233566210084 | [-6.83 19.15] | 0.5850045454183689
-0.7307620890697999 | [-9.1  13.04] | 0.05571844797627082
-0.6887190467076323 | [-11.23   5.83] | -0.46974933043831857
-0.6071108615492185 | [-13.39  -1.28] | -0.6704024843756206
-0.5087045067733097 | [-13.35  -4.71] | -0.5500287105189877
-0.4104115780901514 | [-13.26  -6.38] | -0.37541726152315535
-0.3118819173924649 | [-13.04  -7.27] | -0.17065315586191612
-0.21296052089880801 | [-12.64  -7.71] | 0.04212884506921906
-0.11333178340326716 | [-11.97  -7.82] | 0.25201276533755984
