-1.7, 2.2, -6.0, 4.7, -3.0, -3.0, 0.6, 4.8, 6.0, 5.8, 5.5, -2.1, 2.6, -1.5, 1.2, 0.4, -0.9, 4.3
parameter ends

state | action | reward
[0.03] | [-0.66  4.16] | -0.02750227662965519
0.057456745268295285 | [-5.27 -0.91] | 0.025741743194954553
0.12077631268594198 | [-6.58 -4.54] | 0.13328707551562854
0.1999006593900926 | [-6.96 -6.55] | 0.2906638072354676
0.28800031978012564 | [-6.65 -7.33] | 0.45845611449906687
0.38033270475538206 | [-5.78 -7.23] | 0.6096573632560904
0.47373259940249185 | [-4.54 -6.56] | 0.7347206568272149
0.566372310114754 | [-3.12 -5.61] | 0.8344370709601088
0.6573440124059675 | [-1.62 -4.52] | 0.9131594536828959
0.746294313028108 | [-0.14 -3.39] | 0.8084164852189974
0.8195282115837194 | [ 2.37 -1.6 ] | 0.2880103160535659
0.8504825166121236 | [5.44 0.51] | -0.29136102676146536
0.838414561193155 | [6.62 3.23] | -0.562995173351702
0.8015806759471252 | [7.34 5.82] | -0.7083946671664579
0.7461233838793859 | [8.14 8.31] | -0.7808296234363884
0.6752379319733738 | [ 8.96 10.89] | -0.7649118443094778
0.5932211101299729 | [ 9.65 13.45] | -0.6796767401156876
0.5037874692584322 | [10.06 15.85] | -0.5493444050602401
0.4097110245932096 | [10.12 17.97] | -0.392704144264628
0.3130039114928662 | [ 9.84 19.76] | -0.22360187164414277
0.21510172186330787 | [ 9.26 21.2 ] | -0.05206974629248774
0.11700295787735131 | [ 8.43 22.29] | 0.1148984320470384
0.019382850822125864 | [ 7.4  23.06] | 0.27267668566101183
-0.07730917147322307 | [ 6.23 23.53] | 0.4183182313685957
-0.17277819452449023 | [ 4.96 23.75] | 0.5499862721763386
-0.2668604250605686 | [ 3.63 23.74] | 0.6669885432705227
-0.3594790875321974 | [ 2.27 23.54] | 0.7694728773836548
-0.45059589752976725 | [ 0.9  23.18] | 0.8473892617684367
-0.5385745548179944 | [-0.69 22.27] | 0.6909618814914227
-0.596823545582391 | [-5.49 14.23] | 0.23030935025201763
-0.6026249651179848 | [-9.91  4.49] | -0.3518515762714308
-0.5563034755041864 | [-13.67  -5.28] | -0.6179248889785788
-0.4828219325929297 | [-14.    -8.51] | -0.5565494279981439
-0.40120340318101516 | [-14.39 -10.82] | -0.44525794599463053
-0.31245745486488163 | [-14.65 -12.36] | -0.2811437102640701
-0.21835603825734473 | [-14.64 -13.28] | -0.08151206258340532
-0.12032370640244044 | [-14.24 -13.68] | 0.13534431346998368
-0.019544790440866797 | [-13.41 -13.66] | 0.3576224495032831
0.08294666271537506 | [-12.2  -13.27] | 0.5770822522452769
0.1863136290235826 | [-10.68 -12.57] | 0.7877121555066235
0.2899186243398193 | [ -8.94 -11.64] | 0.9848742091450409
0.39327177274662817 | [ -7.03 -10.5 ] | 1.164556780474771
0.4959647359880332 | [-4.99 -9.21] | 1.3228196142759896
0.597618948395499 | [-2.87 -7.79] | 1.4552108294456567
0.6978833701942962 | [-0.72 -6.28] | 1.528331691068712
0.7930271630705835 | [ 1.69 -4.46] | 1.331645841998739
0.8600596622608998 | [ 5.14 -1.57] | 0.8280736470930673
0.8834726427483862 | [7.48 0.56] | 0.24602865108325117
0.8693126413071582 | [8.14 3.09] | -0.14427082378078052
0.8295767269563824 | [8.42 5.45] | -0.34913609354891423
0.7723620786542972 | [8.86 7.7 ] | -0.44618395541311995
0.7024299560189124 | [9.38 9.91] | -0.4734664265091363
0.6232486809371861 | [ 9.76 11.93] | -0.4586967898121059
0.5371444553357306 | [ 9.92 13.67] | -0.41285031804551964
0.44596959366865363 | [ 9.82 15.12] | -0.34054250701552685
0.3513779620647778 | [ 9.48 16.3 ] | -0.24702136476776945
0.2547910423857008 | [ 8.92 17.23] | -0.13907535582665492
0.1573159339734636 | [ 8.18 17.96] | -0.02356497161519524
0.059738783589703984 | [ 7.31 18.5 ] | 0.09375040941555801
-0.03741154587909026 | [ 6.33 18.89] | 0.20850411316318107
-0.13377758725966457 | [ 5.27 19.12] | 0.3175110983047217
-0.22910086815164435 | [ 4.17 19.23] | 0.4185097361626197
-0.3231732171039622 | [ 3.02 19.2 ] | 0.5100273678453695
-0.41580640348449005 | [ 1.86 19.06] | 0.5910744261144838
-0.5068238317652312 | [ 0.68 18.8 ] | 0.6019810287015853
-0.5901029365493282 | [-1.28 16.74] | 0.20801734452445528
-0.6310241828130445 | [-6.95  5.47] | -0.4942006779413907
-0.6095441733598334 | [-11.29  -5.  ] | -0.84446346137293
-0.5524747160213503 | [-12.31  -8.68] | -0.8435149724928158
-0.4807689455428527 | [-13.3  -11.65] | -0.7887772059290046
-0.3972209686196535 | [-14.07 -13.78] | -0.6625100312708345
-0.30525792008600755 | [-14.53 -15.12] | -0.4778187356608337
-0.2076664054433418 | [-14.54 -15.83] | -0.2588592935727102
-0.1064400746130564 | [-14.07 -16.03] | -0.022935840118939406
-0.0029846717937500634 | [-13.17 -15.84] | 0.21865198499415273
0.10174354045047043 | [-11.91 -15.33] | 0.45859433347467365
0.20711326732919666 | [-10.38 -14.57] | 0.6919360157893395
0.31269789569978645 | [ -8.65 -13.6 ] | 0.9148128340681969
0.41817901101608634 | [ -6.75 -12.45] | 1.1236152623705489
0.5232791019994367 | [ -4.72 -11.12] | 1.31446540205978
0.6277172635936435 | [-2.58 -9.66] | 1.4822153585677027
0.7311899027394171 | [-0.37 -8.08] | 1.5628266802521091
0.8264509033350692 | [ 2.31 -5.9 ] | 1.407376379837238
0.8943523972031737 | [ 5.3  -3.24] | 1.0126735917132137
0.9243847592505372 | [ 7.36 -1.26] | 0.46530218374319804
0.9161675958873553 | [8.89 0.65] | -0.1377806130155176
0.8729394362110214 | [9.25 3.38] | -0.4749377949978178
0.8089734889487737 | [9.51 6.  ] | -0.5960143599219107
0.7329892566459728 | [9.94 8.51] | -0.6085560624453368
0.6492056229361961 | [10.34 10.86] | -0.5645149050379089
0.5600674198683381 | [10.53 12.91] | -0.49225048899279306
0.467039239311319 | [10.47 14.61] | -0.4017857638040575
0.3713040063847072 | [10.15 15.97] | -0.29728297322116165
0.2739412440779264 | [ 9.61 17.03] | -0.18279554960736022
0.175866427545849 | [ 8.88 17.84] | -0.06297976734223848
0.07776828573542124 | [ 8.01 18.44] | 0.05773725470357875
-0.019879460677328955 | [ 7.05 18.87] | 0.1757593962484018
-0.11675752567614742 | [ 6.   19.15] | 0.28833532491280683
-0.21263684925640444 | [ 4.91 19.29] | 0.3934190036693594
-0.3073315093596639 | [ 3.78 19.31] | 0.4895984742080865
-0.400668671800295 | [ 2.62 19.21] | 0.5758151121034858
-0.49247883114604146 | [ 1.45 19.  ] | 0.6512880126004754
-0.5825997128677791 | [ 0.27 18.68] | 0.5628444785402132
-0.6572537015537963 | [-2.62 14.31] | 0.05805211014836962
-0.6853917455743656 | [-7.66  3.33] | -0.6934535273417857
-0.6535449865223065 | [-11.64  -6.98] | -1.0385110285827026
-0.5886915780531311 | [-12.54 -10.33] | -1.00915627537783
-0.5115391394942647 | [-13.43 -13.01] | -0.9323370977898772
-0.4245079804142982 | [-14.12 -14.92] | -0.790719121129581
-0.3304885123611991 | [-14.52 -16.12] | -0.5971457867232804
-0.2317126135615492 | [-14.51 -16.75] | -0.373123078045926
-0.12979463912680808 | [-14.03 -16.93] | -0.13352899649633101
-0.025911864093554646 | [-13.13 -16.74] | 0.11182414941722785
0.07911960371115659 | [-11.89 -16.26] | 0.356471608791867
0.18475830103655413 | [-10.39 -15.53] | 0.595952248469742
0.29063748774326614 | [ -8.69 -14.58] | 0.8267063623865749
0.39648123652013956 | [ -6.83 -13.45] | 1.0453274590530521
0.5020454742692515 | [ -4.83 -12.15] | 1.2480923832563655
0.6070783762292992 | [ -2.71 -10.69] | 1.4299308406502433
0.7112977878818614 | [-0.51 -9.1 ] | 1.5428639907724309
0.8091579416141993 | [ 2.06 -7.  ] | 1.4357535001472386
0.8815159060417155 | [ 5.06 -4.21] | 1.0951109448177454
0.9171337822528276 | [ 7.17 -2.12] | 0.6055468715521176
0.9162217458803217 | [ 8.75 -0.14] | 0.0027356880712987855
0.8785684428494489 | [9.64 2.33] | -0.4297897483692201
0.8155851190831375 | [9.86 5.22] | -0.5879508893799275
0.7397833928538426 | [10.25  7.85] | -0.6090283375161248
0.6560987806704209 | [10.66 10.34] | -0.5601032858432213
0.5672807407184495 | [10.91 12.55] | -0.4793863734272918
0.47478123407812567 | [10.92 14.41] | -0.38250890136947585
0.37960481272201746 | [10.66 15.91] | -0.2745332498242202
0.2826794185367498 | [10.16 17.09] | -0.1585156929255945
0.1848591074397846 | [ 9.47 17.99] | -0.03792575406503712
0.08683960844620778 | [ 8.63 18.66] | 0.08354557700740745
-0.01087553202725387 | [ 7.67 19.13] | 0.20261913536292775
-0.1079427364947625 | [ 6.63 19.44] | 0.31667097927979454
-0.2041208542948503 | [ 5.52 19.61] | 0.42363926615229497
-0.2992220286850568 | [ 4.38 19.64] | 0.521969440236927
-0.39307884982472185 | [ 3.21 19.56] | 0.6105429145224847
-0.485526925693816 | [ 2.01 19.36] | 0.6885121835684876
-0.5764060951996519 | [ 0.81 19.06] | 0.7155938589919737
-0.6620664905961845 | [-0.83 17.65] | 0.32211471444697454
-0.7101707025290246 | [-5.9  7.2] | -0.43706455864051225
-0.6981208448995031 | [-10.06  -3.44] | -0.8624272356975079
-0.6486677050183559 | [-11.15  -7.51] | -0.9136455194708808
-0.5826826993281141 | [-12.25 -10.88] | -0.9103265219403052
-0.5030358579965755 | [-13.18 -13.43] | -0.8255351745827176
-0.4135386338820744 | [-13.82 -15.12] | -0.6686788769238342
-0.3175060244974339 | [-14.03 -16.1 ] | -0.4667017568558553
-0.2172946794123258 | [-13.78 -16.54] | -0.24008028393375927
-0.1145354096639708 | [-13.08 -16.53] | -0.0024816771067664306
-0.01034759773657443 | [-12.03 -16.17] | 0.23697652252369986
0.09450504254257729 | [-10.68 -15.51] | 0.47198402200563494
0.19948838017702816 | [ -9.11 -14.62] | 0.697745667282653
0.30419883167084466 | [ -7.35 -13.51] | 0.9100757526318832
0.408291522053045 | [ -5.45 -12.22] | 1.1047481345591108
0.5114335060563547 | [ -3.43 -10.77] | 1.2763891010479962
0.6132959380858459 | [-1.33 -9.2 ] | 1.4187899247981004
0.7135448595506635 | [ 0.79 -7.55] | 1.3683748354757455
0.791777553992054 | [ 4.23 -4.21] | 1.047072419708493
0.8309326760590116 | [ 6.86 -1.54] | 0.5508183282909751
0.830075610559458 | [8.86 0.97] | 0.010757279770864736
0.7947391254437765 | [9.23 4.06] | -0.2764179514083929
0.7392999764538972 | [9.58 6.61] | -0.39443747275687624
0.6703505691475844 | [10.05  9.04] | -0.4167000619573241
0.5920572522883241 | [10.48 11.33] | -0.38612875726156715
0.5070148671114328 | [10.71 13.34] | -0.3267411134832676
0.4169003215610153 | [10.69 15.02] | -0.24699752954598825
0.32311909838513997 | [10.42 16.38] | -0.15090517162399253
0.22696634225140383 | [ 9.91 17.44] | -0.04290662895073948
0.12955613520239764 | [ 9.21 18.25] | 0.07176751039598098
0.03174521332618471 | [ 8.34 18.84] | 0.18814323799633387
-0.06586496354764193 | [ 7.36 19.25] | 0.30218169969500275
-0.16286824008779452 | [ 6.29 19.5 ] | 0.4108274195013915
-0.25898180895150796 | [ 5.16 19.6 ] | 0.5118134082706932
-0.35398966976294605 | [ 3.99 19.58] | 0.603556894673388
-0.4477046542388202 | [ 2.79 19.44] | 0.6849814212450146
-0.5399488571046496 | [ 1.58 19.18] | 0.7553318688965502
-0.6305530267864128 | [ 0.36 18.83] | 0.6672787019205482
-0.7074707207190704 | [-2.27 14.88] | 0.11893227976094985
-0.7386668668008625 | [-7.21  3.64] | -0.7118070293230971
-0.7089997506128931 | [-11.02  -6.83] | -1.1032153967420153
-0.6456270009591558 | [-11.96 -10.34] | -1.0941798255716408
-0.5694513207723464 | [-12.89 -13.17] | -1.0355101065711463
-0.4830159510246091 | [-13.64 -15.23] | -0.9076325432425774
-0.3893309710226914 | [-14.12 -16.57] | -0.7238825714862893
-0.2907257226521854 | [-14.19 -17.33] | -0.5062866657864192
-0.18888730760941336 | [-13.8  -17.62] | -0.2702003193206943
-0.08504134492816529 | [-12.98 -17.52] | -0.025933566007862195
0.01996453365657696 | [-11.83 -17.11] | 0.2196172391496491
0.12556717838585596 | [-10.41 -16.44] | 0.46168273681638045
0.23138351405542 | [ -8.78 -15.54] | 0.696509581865384
0.3371238326330717 | [ -6.99 -14.44] | 0.9205721895312546
0.44253096566650296 | [ -5.06 -13.16] | 1.130038492825038
0.5473398109254948 | [ -3.  -11.7] | 1.3195092890032987
0.6512560838163518 | [ -0.85 -10.11] | 1.4707751864000425
0.7523607088022772 | [ 1.46 -8.27] | 1.4196898718788489
0.8300785319945158 | [ 4.67 -5.06] | 1.1224413782548732
0.870221242141533 | [ 6.99 -2.64] | 0.6749337494588794
0.8737405233936837 | [ 8.76 -0.36] | 0.10714386678930567
0.8401038782139287 | [9.93 2.31] | -0.3264612488166874
0.7799708718726387 | [10.21  5.34] | -0.4874696698856594
0.7065978274649454 | [10.59  8.  ] | -0.5092474546917597
0.6250050194516978 | [11.01 10.5 ] | -0.4590153669438729
0.5380218417578987 | [11.28 12.75] | -0.37590274313571787
0.44712199873477404 | [11.32 14.67] | -0.2773395911069871
0.3532586737810699 | [11.1  16.24] | -0.16893164061071447
0.2573179245894074 | [10.63 17.49] | -0.05346563034737775
0.1601617850210357 | [ 9.96 18.44] | 0.06602204231355535
0.06253522251444948 | [ 9.12 19.13] | 0.18616354309331054
-0.03499641125313078 | [ 8.15 19.62] | 0.303834303342568
-0.13203821333604437 | [ 7.08 19.93] | 0.41647041733399537
-0.22831565280281535 | [ 5.95 20.08] | 0.5220202706304825
-0.3236226145481162 | [ 4.77 20.1 ] | 0.6188347684615825
-0.41778521775022187 | [ 3.56 19.99] | 0.7056774702327478
-0.5106405043346363 | [ 2.33 19.77] | 0.7817109559473299
-0.6020310132020406 | [ 1.08 19.44] | 0.846352087322394
-0.6918057886790134 | [-0.16 19.01] | 0.6165368389838571
-0.7584192487437712 | [-3.82 12.15] | -0.06192844972177937
-0.7734805253182064 | [-8.17  1.24] | -0.9102681710047403
-0.7306095730083836 | [-11.63  -8.96] | -1.2681394638554122
-0.6577489597760898 | [-12.39 -12.01] | -1.2111399838458738
-0.5753223299557602 | [-13.13 -14.44] | -1.114816597311839
-0.48514376380454505 | [-13.74 -16.19] | -0.9618014243318755
-0.38937365246021494 | [-14.11 -17.34] | -0.7649145641156281
-0.2896162704884142 | [-14.09 -18.  ] | -0.541090600343104
-0.1871384280908885 | [-13.62 -18.24] | -0.3020414017497151
-0.0829357659101775 | [-12.73 -18.11] | -0.05608557664524036
0.022283453694962072 | [-11.53 -17.68] | 0.1910062581313102
0.12804580050441364 | [-10.08 -17.  ] | 0.4351290883807812
0.23402574905371404 | [ -8.44 -16.09] | 0.6729105811932953
0.33997026754103904 | [ -6.64 -14.99] | 0.9010267679559322
0.44564613082441773 | [ -4.7  -13.69] | 1.1156880626198953
0.5508045125753701 | [ -2.64 -12.23] | 1.3111010999920536
0.6551566148816136 | [ -0.49 -10.61] | 1.4441511002299048
0.753082013034025 | [ 2.05 -8.4 ] | 1.3811125538487483
0.8259453922267381 | [ 5.04 -5.34] | 1.0962675760287752
0.8627686432139886 | [ 7.24 -2.91] | 0.6615959983808167
0.8637931031936888 | [ 8.98 -0.52] | 0.11130266163569429
0.8280978377598557 | [10.29  2.24] | -0.3197398670809878
0.7659520710306901 | [10.59  5.4 ] | -0.47327923601526745
0.6912082170488204 | [10.96  8.1 ] | -0.48498713778263236
0.6088471789032937 | [11.36 10.61] | -0.4253308080036571
0.5215643591446614 | [11.61 12.88] | -0.33399512167981343
0.4306973440407559 | [11.64 14.82] | -0.22919898675701075
0.3370468836167097 | [11.41 16.42] | -0.11673630970989757
0.24136704463680222 | [10.95 17.69] | 0.000937064013440049
0.14443513427818505 | [10.28 18.67] | 0.12130807375860332
0.0469602125295555 | [ 9.43 19.38] | 0.24152341514149173
-0.05049620914474286 | [ 8.45 19.87] | 0.3588112932844363
-0.14753153849492417 | [ 7.38 20.18] | 0.4708282514140866
-0.24386375635651372 | [ 6.23 20.33] | 0.5756595013900834
-0.33928283611927595 | [ 5.03 20.34] | 0.6717241342811424
-0.43361401281586204 | [ 3.8  20.22] | 0.7577687878211039
-0.5266967732996161 | [ 2.55 19.98] | 0.8329469803878271
-0.618376980451961 | [ 1.28 19.64] | 0.8966728701107267
-0.708505272182007 | [ 0.02 19.2 ] | 0.7007485062803025
-0.7787667219713686 | [-3.25 13.29] | 0.03064694889300895
-0.7995646956828326 | [-7.63  2.22] | -0.8606530881657664
-0.761300901997661 | [-11.04  -8.14] | -1.2560789576860627
-0.691743775197741 | [-11.84 -11.43] | -1.2237805845788383
-0.611552291763691 | [-12.64 -14.08] | -1.148143679896822
-0.5227586243227921 | [-13.31 -16.  ] | -1.0098938960783357
-0.4278010953289708 | [-13.75 -17.3 ] | -0.8225224632013357
-0.3285135954785747 | [-13.8  -18.07] | -0.6046016592660568
-0.22630390267297967 | [-13.4  -18.38] | -0.3689967995541866
-0.12225994541456399 | [-12.58 -18.32] | -0.12486013921507491
-0.01716161665617467 | [-11.44 -17.93] | 0.12137014775173391
0.08845908155525378 | [-10.04 -17.28] | 0.36507736062731283
0.19422873660619738 | [ -8.45 -16.39] | 0.6025229957148746
0.2998538717850264 | [ -6.69 -15.28] | 0.8301203309138812
0.405064538760021 | [ -4.79 -13.99] | 1.043773839505046
0.5095775899829116 | [ -2.77 -12.51] | 1.2371971707795286
0.613076840387755 | [ -0.66 -10.89] | 1.381214965018036
0.7116248863422295 | [ 1.75 -8.78] | 1.337454919368595
0.7855959684286687 | [ 4.91 -5.44] | 1.0603604342133457
0.822208461731004 | [ 7.27 -2.74] | 0.6295368948429436
0.8218614100533926 | [ 9.16 -0.07] | 0.09997014362486192
0.7853633927610253 | [10.29  2.98] | -0.2655014473613932
0.7248133177316789 | [10.62  5.99] | -0.3904479776997735
0.6519856170629915 | [11.03  8.62] | -0.39394777471377856
0.5713377803955999 | [11.43 11.08] | -0.33333841186003604
0.4854403570275216 | [11.68 13.29] | -0.24406684874034737
0.3955979671887793 | [11.7  15.19] | -0.14168908027944993
0.30266252593930093 | [11.46 16.77] | -0.03124477112993524
0.2074645754445465 | [10.99 18.02] | 0.08470039045711711
0.1108514411869455 | [10.31 18.97] | 0.20334977811126786
