-2.2, 1.7, -5.8, 4.8, -2.6, -2.7, 0.2, 4.6, 6.0, 5.3, 5.5, -1.7, 2.0, -1.8, 0.8, 0.4, -0.9, 4.6
parameter ends

state | action | reward
[-0.02] | [-0.47  4.8 ] | 0.03865562847958753
-0.0013557923313339843 | [-3.96  2.04] | -0.03743132254642849
0.0628985554381987 | [-7.43 -2.44] | -0.05667984626847864
0.14681235782510607 | [-6.27 -4.66] | 0.08177408977546363
0.2345651499842398 | [-5.46 -6.08] | 0.2801913282565298
0.32751827657462523 | [-4.55 -6.79] | 0.5006387979680189
0.42410511959439595 | [-3.37 -6.82] | 0.7091891723969476
0.5221029933995979 | [-1.9  -6.33] | 0.8877373634251245
0.6196575301253391 | [-0.26 -5.5 ] | 0.9592145279885492
0.7059893046136411 | [ 2.15 -4.08] | 0.7619893544391813
0.7584343715030608 | [ 5.17 -2.42] | 0.30366179204583754
0.7656329341882221 | [ 7.41 -0.84] | -0.26001880893832613
0.7290872137842862 | [9.12 1.22] | -0.6013599581162156
0.6652284872531264 | [8.93 4.66] | -0.6407095244872129
0.5898997589745962 | [9.02 7.52] | -0.5970162608443829
0.5055981715905596 | [ 9.17 10.2 ] | -0.483955407383452
0.41521457125760153 | [ 9.21 12.75] | -0.3269252766150079
0.3209164300471962 | [ 9.03 15.07] | -0.15038722840156893
0.2240884740119701 | [ 8.61 17.08] | 0.031981376811659544
0.12576269581137353 | [ 7.93 18.77] | 0.2120338026579976
0.02678612449785033 | [ 7.02 20.13] | 0.38416239980780825
-0.07215528285456803 | [ 5.93 21.15] | 0.5443502661301722
-0.17053280789586553 | [ 4.7  21.87] | 0.6898362269428514
-0.267951803371791 | [ 3.36 22.3 ] | 0.8188298700445261
-0.3641196467652513 | [ 1.96 22.48] | 0.9303584124696641
-0.45884661401576265 | [ 0.53 22.43] | 0.9682529985119394
-0.5441457994290119 | [-1.73 20.6 ] | 0.6994330956840036
-0.5894812536662624 | [-6.18 13.01] | 0.11813218721593233
-0.576677410707303 | [-9.46  4.62] | -0.5087324250309382
-0.5124047601890327 | [-11.94  -3.46] | -0.7278790017791416
-0.4263286752954691 | [-11.22  -6.35] | -0.5968875319964033
-0.33698614116421893 | [-10.92  -8.19] | -0.4309439871100521
-0.24364813880724231 | [-10.64  -9.39] | -0.22916641676721033
-0.1467939673331365 | [-10.2  -10.09] | -0.007657547799584632
-0.04714162446039806 | [ -9.47 -10.35] | 0.21948947929910648
0.05435608487308345 | [ -8.42 -10.22] | 0.4424063660609968
0.15674800944112588 | [-7.1  -9.76] | 0.654048452595862
0.2592437090104986 | [-5.57 -9.04] | 0.8493607629985711
0.3612217876327163 | [-3.89 -8.12] | 1.0243778606682092
0.46217460298948004 | [-2.11 -7.05] | 1.1753295727103266
0.5616754508175381 | [-0.27 -5.87] | 1.2403037983784115
0.6501185637886752 | [ 2.25 -4.08] | 1.066023246506122
0.7053036608173094 | [ 5.38 -1.95] | 0.6312229093975291
0.7155104664055816 | [ 7.68 -0.1 ] | 0.10772395522910257
0.6850647144370648 | [8.68 2.45] | -0.2216853243883916
0.6286316983743191 | [8.54 5.5 ] | -0.3184198613162672
0.5580096757895875 | [8.64 8.19] | -0.31050831412203883
0.4771969881306284 | [ 8.77 10.75] | -0.23165849538605818
0.389551874057161 | [ 8.75 13.09] | -0.11500231576306527
0.29735272542968744 | [ 8.5  15.11] | 0.0191274594212737
0.20224464505145462 | [ 7.99 16.76] | 0.15984290391495984
0.1055338049556313 | [ 7.24 18.06] | 0.3002712370454969
0.008227331581936517 | [ 6.3  19.03] | 0.43569035659951033
-0.08896121431811684 | [ 5.21 19.72] | 0.5629564056048015
-0.18555916791801125 | [ 4.03 20.17] | 0.6800115684091753
-0.2812546119333268 | [ 2.77 20.4 ] | 0.7854342204059658
-0.3758283892391044 | [ 1.48 20.46] | 0.8783133862224479
-0.46912951601211583 | [ 0.18 20.36] | 0.828173592572593
-0.5458507883788303 | [-2.73 16.88] | 0.41227242182601626
-0.5750629919206075 | [-7.09  8.34] | -0.2638201658886836
-0.5437358710030255 | [-10.22  -0.41] | -0.6764074868331027
-0.4749749555968677 | [-10.79  -5.26] | -0.6912400295043952
-0.3929425342881767 | [-10.68  -7.68] | -0.5649422243680835
-0.3041035036388448 | [-10.63  -9.33] | -0.3912330416478872
-0.20975453212947656 | [-10.47 -10.4 ] | -0.18118812717871483
-0.11122953851586193 | [-10.03 -10.97] | 0.046777162895984395
-0.00983077574732803 | [ -9.24 -11.1 ] | 0.2793480912352464
0.09324502086707037 | [ -8.12 -10.85] | 0.5072785847119473
0.1970464464990962 | [ -6.73 -10.31] | 0.7242820186561512
0.30087090372675757 | [-5.15 -9.53] | 0.9258069514148396
0.4041864759057712 | [-3.43 -8.57] | 1.107933531329581
0.5065474406353676 | [-1.6  -7.46] | 1.2662465487419141
0.607555531634237 | [ 0.3  -6.23] | 1.2938311588240727
0.69132366729097 | [ 3.19 -4.14] | 1.0782313067074878
0.7388912628012483 | [ 5.87 -2.27] | 0.6489363764336475
0.7446768942113249 | [ 7.86 -0.55] | 0.10218964676846554
0.7091411570826484 | [9.16 1.72] | -0.2787362124027593
0.6460931144475958 | [8.93 5.03] | -0.3769610616552087
0.5703841202739401 | [8.96 7.83] | -0.35707069312990525
0.48613812126693756 | [ 9.03 10.45] | -0.2660952137994018
