-2.0, 2.0, -6.0, 4.5, -3.0, -2.7, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.1] | [-1.49  3.9 ] | 0.039683969636718525
0.13407465460905502 | [-7.32  0.69] | 0.18849475643276778
0.22022011421083493 | [-10.06  -2.09] | 0.28716566993189346
0.31774433317593886 | [-8.73 -3.91] | 0.4566366169857285
0.4148886720058885 | [-7.64 -4.73] | 0.6714228831288067
0.5138450415253036 | [-6.46 -4.94] | 0.8929336633203709
0.6142404114399754 | [-5.02 -4.63] | 1.090136963424201
0.7148565979012114 | [-3.31 -3.95] | 1.2482510880637818
0.8144862324970873 | [-1.42 -3.04] | 1.3644217674867163
0.9122513619122459 | [ 0.54 -2.01] | 1.1950499321304544
0.9880192610773356 | [ 3.55 -1.83] | 0.656873963608768
1.0223616484118614 | [ 5.9  -2.34] | -0.07183616276195098
1.0120982970481454 | [ 7.43 -2.86] | -0.8800915265989259
0.9574580156984949 | [ 8.73 -2.76] | -1.5905808772082033
0.8650564521240618 | [10.17 -1.42] | -2.056524840673287
0.7469174809679999 | [11.49  1.05] | -1.926154880551879
0.6297909276160558 | [10.84  6.31] | -1.5266004953164538
0.5233985525621639 | [10.51 10.11] | -1.230707019719217
0.42087465897801524 | [10.39 13.5 ] | -0.9727170678966638
0.31882532485247866 | [10.22 16.64] | -0.7275499670931489
0.21582872847389048 | [ 9.78 19.5 ] | -0.4843441778608811
0.11162895748453824 | [ 9.01 22.05] | -0.24093204959171574
0.0064658523323729775 | [ 7.95 24.3 ] | 0.0012955174353565524
-0.09931177339668018 | [ 6.68 26.26] | 0.24006206632749655
-0.2053699541602126 | [ 5.22 27.93] | 0.4729025932356432
-0.3114047285793427 | [ 3.62 29.32] | 0.6971302223733514
-0.4171263152984372 | [ 1.88 30.41] | 0.9094209854406903
-0.5222369413882484 | [1.88e-02 3.12e+01] | 1.0590262826519945
-0.6161800596797163 | [-2.67 30.  ] | 1.0655721080461644
-0.6821379313556044 | [-5.61 26.83] | 0.9080566954456072
-0.7135236692142293 | [-8.08 22.57] | 0.6044809047579128
-0.7098440175283499 | [-10.35  16.68] | 0.19203078096529988
-0.6688240447009364 | [-12.64   9.66] | -0.22447134125819027
-0.591846897115778 | [-15.05   2.53] | -0.5401623511695871
-0.4850317360548802 | [-17.44  -3.78] | -0.5561568310790924
-0.3713895813577142 | [-16.68  -6.25] | -0.3475790061118518
-0.26461394029887386 | [-15.97  -7.29] | -0.12742656989203732
-0.1616029741264085 | [-15.21  -7.77] | 0.10165235718333451
-0.06030013741571902 | [-14.35  -7.95] | 0.3296196340702542
0.040818935959511665 | [-13.32  -7.9 ] | 0.5511752585674932
0.14242954748410577 | [-12.06  -7.61] | 0.7625764855393111
0.24454594100331215 | [-10.58  -7.09] | 0.959847626744821
0.3468584217553817 | [-8.91 -6.38] | 1.1391286899544797
0.4489582588989793 | [-7.09 -5.51] | 1.2969832730761648
0.550433995101586 | [-5.16 -4.51] | 1.4303953514068206
0.6508936509479774 | [-3.15 -3.44] | 1.5367478621711168
0.7499735273773889 | [-1.12 -2.3 ] | 1.6142006175064119
0.8473800813021145 | [ 0.9  -1.15] | 1.3561041099648108
0.9173251405210546 | [ 4.48 -0.72] | 0.7205151307518874
0.9406497998727593 | [ 6.62 -0.6 ] | 0.0030161688700926694
0.9205278877884948 | [ 7.97 -0.38] | -0.681303026394683
0.8610922269064876 | [9.03 0.68] | -1.048526941400889
0.7783273597359774 | [9.29 4.14] | -1.0620929188835075
0.687584928991196 | [9.38 7.72] | -0.9473940979884252
0.5933076094983574 | [ 9.48 10.98] | -0.787011223540368
0.49661874875218975 | [ 9.43 13.96] | -0.6061723070244702
0.3981847747567633 | [ 9.11 16.55] | -0.4175124551330118
0.2986351970836515 | [ 8.48 18.73] | -0.2268657360501145
0.19865723535695748 | [ 7.59 20.5 ] | -0.03896152667459944
0.09888624256928963 | [ 6.48 21.88] | 0.14187241120856336
-0.00015936512152671042 | [ 5.2  22.91] | 0.31196289329317833
-0.09807328488149608 | [ 3.79 23.61] | 0.4682239504874342
-0.19454125722417911 | [ 2.31 24.01] | 0.6079559520418405
-0.2893606046962506 | [ 0.79 24.13] | 0.7222536314760065
-0.37922944134403225 | [-1.13 23.48] | 0.6870727646640118
