-1.9, 2.0, -6.0, 5.0, -3.6, -2.8, 0.1, 5.0, 6.0, 5.7, 5.0, -1.8, 2.3, -1.5, 1.2, 0.2, -0.9, 4.3
parameter ends

state | action | reward
[-0.04] | [-0.64  4.51] | 0.0613849122019055
-0.009434801843230907 | [-5.07 -1.08] | 0.05398935579910572
0.051290122564996 | [-6.61 -4.37] | 0.1408527657347107
0.12827044887588981 | [-7.36 -6.2 ] | 0.28481883457376805
0.2151566085160112 | [-7.34 -6.83] | 0.4463409854586871
0.3069070280228245 | [-6.66 -6.62] | 0.5972621261612168
0.4002121712076626 | [-5.54 -5.9 ] | 0.7261032800239343
0.49315543212786794 | [-4.17 -4.92] | 0.8315415767336537
0.5847477266862846 | [-2.69 -3.84] | 0.9162255237430078
0.6745562023121752 | [-1.18 -2.73] | 0.9832908295312526
0.762423720852708 | [ 0.31 -1.64] | 0.7842120397340396
0.8279246932240303 | [3.5  0.19] | 0.3296672641988132
0.8549359233019552 | [5.82 2.1 ] | -0.006160917258139052
0.8525484520202784 | [6.92 3.85] | -0.2154955352935655
0.8285390888339171 | [7.81 5.4 ] | -0.3892593497684052
0.7846282216245842 | [8.72 7.09] | -0.49572228850464334
0.7244199540740904 | [9.6  8.97] | -0.5333817114459104
0.6518400908423251 | [10.33 10.93] | -0.5152463245703187
0.5701896270395401 | [10.8  12.85] | -0.45357173922234617
0.48214146423053106 | [10.95 14.63] | -0.35912730976826246
0.3898771738465569 | [10.78 16.19] | -0.24226554425970465
0.29513664673135603 | [10.32 17.49] | -0.11261743223567286
0.19922149864177116 | [ 9.6  18.53] | 0.02188695370279535
0.10303039046853359 | [ 8.68 19.32] | 0.15551742423220416
0.00714296711661027 | [ 7.62 19.9 ] | 0.28449010939263925
-0.08807711503144747 | [ 6.46 20.29] | 0.406337585044376
-0.1823968378493222 | [ 5.22 20.51] | 0.5193948447769409
-0.2756648472591608 | [ 3.93 20.59] | 0.6225346426251133
-0.36776764443494353 | [ 2.61 20.53] | 0.7149089272790876
-0.45860112028155103 | [ 1.27 20.34] | 0.7958116464040174
-0.5480594359323179 | [-0.08 20.04] | 0.6844011353662274
-0.6171289001617148 | [-3.69 14.35] | 0.2156576476892789
-0.6378316229587533 | [-8.33  4.15] | -0.4537200376779188
-0.6016523071944212 | [-12.15  -5.82] | -0.768887734507814
-0.5346403980970995 | [-13.11  -8.73] | -0.7314191425648404
-0.4568530507466641 | [-14.   -11.03] | -0.6436770831257719
-0.37005038894698544 | [-14.7 -12.6] | -0.49526164278989104
-0.2766608996872858 | [-15.12 -13.53] | -0.3021668562328855
-0.17862449454140292 | [-15.11 -13.94] | -0.08438478574993363
-0.07745098254593066 | [-14.64 -13.93] | 0.14457825409343816
0.025669771397080803 | [-13.75 -13.57] | 0.37549642896643287
0.12985624895497325 | [-12.51 -12.93] | 0.6019543484000798
0.23448392546254865 | [-11.02 -12.05] | 0.819225957214066
0.3390990085092504 | [ -9.33 -10.97] | 1.023312778978184
0.44333586467118014 | [-7.48 -9.72] | 1.2102641986705565
0.5468551430181633 | [-5.5  -8.33] | 1.3754486039663159
0.6493145173424113 | [-3.42 -6.83] | 1.5128793086274033
0.7503684232145214 | [-1.28 -5.26] | 1.6171190555272221
0.849662074717625 | [ 0.88 -3.67] | 1.4804190520612122
0.9262570527119462 | [ 4.15 -1.4 ] | 1.0364311344246375
0.9631223376666584 | [6.61 0.13] | 0.4593947288148831
0.9627933058674998 | [7.93 1.47] | -0.007504537478822616
0.9343322996107148 | [8.44 2.94] | -0.2711910902993639
0.8872559272687829 | [8.96 4.44] | -0.4141273181681302
0.8268268420779228 | [9.54 6.07] | -0.4837017915847942
0.7565837160467695 | [10.06  7.69] | -0.5148260842543392
0.6784968672163588 | [10.42  9.2 ] | -0.5204493121190249
0.59383002920713 | [10.58 10.6 ] | -0.5003695164256078
0.5037667214395738 | [10.55 11.87] | -0.45269600268686405
0.4095843998334011 | [10.32 13.02] | -0.3789814560616352
0.3125804018483792 | [ 9.88 14.04] | -0.2844294221389111
0.21393802839186915 | [ 9.26 14.92] | -0.17608636946491177
0.11463035409366114 | [ 8.47 15.65] | -0.061054460942650594
0.015389263605087258 | [ 7.55 16.24] | 0.05472001899530291
-0.08326576733662416 | [ 6.53 16.68] | 0.166887966064617
-0.18097019421023056 | [ 5.44 17.  ] | 0.27271403079085654
-0.27745241755185424 | [ 4.29 17.19] | 0.37041502426782663
-0.372485035733673 | [ 3.12 17.27] | 0.45868013163581145
-0.46586072488179986 | [ 1.93 17.24] | 0.5365550739831285
-0.5573853012087383 | [ 0.72 17.11] | 0.5448015945388838
-0.6416629454566924 | [-1.08 15.38] | 0.10195451129592671
-0.6834506509922518 | [-6.24  4.09] | -0.6672010143725936
-0.6622577198351726 | [-10.21  -6.14] | -1.0404616357156153
-0.6051050328667181 | [-11.63  -9.32] | -1.0437858916699247
-0.5329884614626895 | [-12.93 -12.  ] | -0.9958477942610199
-0.4488772784177574 | [-14.   -13.94] | -0.8750923854709056
-0.3563265155218608 | [-14.75 -15.1 ] | -0.6915953210359159
-0.2582239486426525 | [-15.09 -15.67] | -0.47013590886895595
-0.15657051548671408 | [-14.95 -15.8 ] | -0.2290382849509011
-0.052732977398505666 | [-14.37 -15.58] | 0.019982162914749448
0.05237487684659773 | [-13.44 -15.08] | 0.26949234587922016
0.15815862910423045 | [-12.21 -14.36] | 0.5145789237014551
0.2642264016187824 | [-10.76 -13.44] | 0.7515446776741291
0.37029668997377213 | [ -9.12 -12.33] | 0.9770490130497009
0.4761340172374555 | [ -7.32 -11.07] | 1.187595516997602
0.5815057260897065 | [-5.38 -9.65] | 1.3788871795077302
0.6861549087162634 | [-3.31 -8.1 ] | 1.544367328850345
0.7897795146745982 | [-1.15 -6.47] | 1.6763704097180492
0.8920033570537439 | [ 1.07 -4.78] | 1.5663978196604045
0.9720983796701123 | [ 4.1  -2.62] | 1.1774309159336869
1.0148093285078477 | [ 6.3  -1.22] | 0.6518125991873858
