-2.2, 2.3, -5.9, 4.7, -3.1, -2.9, 0.2, 4.8, 6.0, 5.6, 5.6, -1.8, 2.6, -1.8, 0.8, 0.9, -0.8, 4.2
parameter ends

state | action | reward
[0.07] | [0.49 5.15] | 0.05131950179694821
0.06815310903398633 | [3.37e-03 7.49e+00] | 0.061039637835692724
0.07467850458148995 | [-2.81  7.02] | 0.06632030606339633
0.11976912160755221 | [-8.9   2.14] | 0.03347886447730468
0.20495621642100537 | [-11.46  -1.61] | 0.07493564709701628
0.2978320782837059 | [-9.42 -4.48] | 0.27732021158311576
0.39195845122425355 | [-8.22 -6.08] | 0.5270093431147844
0.4901716711114438 | [-7.05 -6.92] | 0.796739145234547
0.5920060889229258 | [-5.63 -7.14] | 1.0534504975817367
0.6959325257431154 | [-3.86 -6.81] | 1.2760138188509274
0.8003711053933231 | [-1.8  -6.09] | 1.4563140079151298
0.9041185368644047 | [ 0.45 -5.12] | 1.4248715956845976
0.9907448732533324 | [ 3.79 -4.48] | 1.1149884488843025
1.044055163064161 | [ 6.7  -4.47] | 0.6238642807291455
1.0609518123200987 | [ 8.73 -4.57] | -0.01650440898089534
1.039360946481353 | [10.21 -4.5 ] | -0.7264237419097179
0.97868246920343 | [11.69 -3.77] | -1.3595018444802718
0.8840035109493578 | [13.43 -1.94] | -1.8025969677930689
0.7648506541480304 | [15.26  0.94] | -1.7321824858249437
0.6453344714531967 | [14.25  6.46] | -1.3745338724166185
0.5364945790715621 | [13.54 10.45] | -1.083810095108447
0.43280312871822585 | [13.07 13.92] | -0.8262957212203541
0.3307631114622882 | [12.61 17.07] | -0.5856550523119384
0.22848978651764432 | [11.96 19.92] | -0.3511521374350318
0.12532778166062955 | [11.04 22.43] | -0.11864737991478272
0.021298980319960217 | [ 9.88 24.62] | 0.11160736926860003
-0.08332726091425743 | [ 8.5 26.5] | 0.33754760271801065
-0.1882249023628032 | [ 6.95 28.07] | 0.556447598472656
-0.29306522224524234 | [ 5.24 29.33] | 0.7651989663193933
-0.3975181056950981 | [ 3.4  30.28] | 0.960208667418527
-0.5012391579459914 | [ 1.44 30.91] | 1.1363412623604288
-0.6038679951526859 | [-0.61 31.17] | 1.181612381117153
-0.6872591527845676 | [-4.46 28.1 ] | 1.0277133406102932
-0.7347910388323946 | [-7.95 23.75] | 0.6981600234319215
-0.7443109013543747 | [-10.9   17.88] | 0.22910218288948253
-0.7138081140232824 | [-13.65  10.6 ] | -0.276225208761806
-0.6439721216695342 | [-16.4    2.99] | -0.6871738592926206
-0.5414159723208403 | [-19.01  -3.83] | -0.74152832407761
-0.4307160149834297 | [-17.58  -6.92] | -0.5262568936513858
-0.32607925106522334 | [-16.58  -8.45] | -0.30332021121296926
-0.22436131680678983 | [-15.69  -9.36] | -0.07205957253278397
-0.12361720787752783 | [-14.75  -9.92] | 0.1583101286295033
-0.022567340680334422 | [-13.65 -10.16] | 0.38342663564647267
0.07921194091123016 | [-12.33 -10.09] | 0.6001034226751805
0.1815655542323843 | [-10.79  -9.73] | 0.8046125486881467
0.28409987493807765 | [-9.06 -9.11] | 0.9931393902053024
0.3863757410108595 | [-7.17 -8.3 ] | 1.1621182351019468
0.48797419017933064 | [-5.18 -7.33] | 1.3082377543887205
0.5885006667169616 | [-3.1  -6.24] | 1.428366947046645
0.6875943161177369 | [-1.   -5.07] | 1.5199262023672417
0.7849641906032822 | [ 1.07 -3.85] | 1.3051099350921214
0.8541952983117467 | [ 5.56 -2.91] | 0.7274626289103724
0.8758202823917217 | [ 8.64 -2.43] | 0.015115931825201734
0.8515609051633728 | [10.97 -1.73] | -0.7284963748559345
0.7833534618120398 | [13.06 -0.21] | -1.2072386325205484
0.686211631225816 | [13.88  3.37] | -1.1988475123659672
0.5837207265021211 | [12.99  8.2 ] | -0.9737531000943103
0.4842022986766219 | [12.51 11.98] | -0.7567679419393256
0.3851252974184073 | [12.14 15.38] | -0.5383282651901807
0.2851690646107015 | [11.65 18.45] | -0.31980867669104573
0.1838701992434227 | [10.9  21.12] | -0.10119950917759515
0.08144769966227136 | [ 9.86 23.38] | 0.11553838575964069
-0.021609650008842376 | [ 8.57 25.24] | 0.32711575844304774
-0.12479253531836315 | [ 7.07 26.73] | 0.5299508080649054
-0.2276440618080528 | [ 5.39 27.85] | 0.7204428864687277
-0.32974943728657763 | [ 3.59 28.62] | 0.8947666981447487
-0.43071227854463207 | [ 1.68 29.04] | 1.0481807233184768
-0.5301725512554842 | [-0.29 29.09] | 1.0927855360011522
-0.6120200978127329 | [-4.16 26.15] | 0.9232185701693704
-0.6565486792216308 | [-8.3  20.94] | 0.5466542715152307
-0.6578012484925362 | [-11.75  14.12] | 0.04954681779712025
-0.6149864859716815 | [-14.9    6.24] | -0.4261935115848086
-0.532305100772342 | [-17.82  -1.27] | -0.5686864724874692
-0.4343357737448043 | [-16.68  -5.14] | -0.42012821900720676
-0.33721150951827117 | [-15.98  -7.24] | -0.23937876523278342
-0.23957538063217854 | [-15.34  -8.55] | -0.03273825960503858
-0.1409269211659692 | [-14.59  -9.36] | 0.18386933915983641
-0.04093205505542745 | [-13.63  -9.77] | 0.4004694448939879
0.060315244544910926 | [-12.4   -9.81] | 0.6111354982337435
0.16238372419385724 | [-10.92  -9.52] | 0.8109561953664086
0.2647386536829148 | [-9.22 -8.96] | 0.9956826843736793
0.36687736010903355 | [-7.37 -8.18] | 1.161654819127818
0.4683604765499732 | [-5.4  -7.24] | 1.3055896004837408
0.5687942631280177 | [-3.34 -6.18] | 1.4244124785048342
0.6678243785275676 | [-1.26 -5.03] | 1.5155682436259992
0.7651679778107282 | [ 0.81 -3.82] | 1.3269569244533124
0.8364975950714052 | [ 5.18 -2.78] | 0.7793331532719157
0.8617426914312175 | [ 8.43 -2.26] | 0.07017016496846243
0.8404901542549419 | [10.87 -1.54] | -0.6776220734996207
0.7745898869509494 | [13.02 -0.02] | -1.1386772277025188
0.6803419810267216 | [13.6  3.8] | -1.1266050027648158
0.5804994120540582 | [12.82  8.46] | -0.9224659041302783
0.4822913375496617 | [12.4  12.18] | -0.7163281678998589
0.3838158970726735 | [12.06 15.56] | -0.5041441051496713
0.2841139623698123 | [11.57 18.6 ] | -0.2897245168088796
0.18294805874214384 | [10.81 21.23] | -0.07442021799812495
0.08065428030838143 | [ 9.76 23.44] | 0.13910911877432197
-0.022226581200388718 | [ 8.46 25.25] | 0.3472598995892454
-0.12516478607345288 | [ 6.95 26.68] | 0.5463159134342228
-0.22769681049727813 | [ 5.27 27.75] | 0.7326213403176948
-0.32940678452058636 | [ 3.46 28.46] | 0.9023036826958485
-0.4299027586937437 | [ 1.56 28.82] | 1.0506908527171661
-0.5288388263949075 | [-0.39 28.82] | 1.0807158105896242
-0.6085675876316028 | [-4.46 25.55] | 0.8885740090899044
-0.6493293453781899 | [-8.61 20.13] | 0.49379866147544743
-0.6461637878012133 | [-12.09  13.08] | -0.009662238246890845
-0.598617253466814 | [-15.27   5.14] | -0.4724804710150712
-0.5119689323603953 | [-18.16  -2.26] | -0.5865863807093985
-0.41170717551037833 | [-16.9   -5.77] | -0.4167954764850966
-0.3135218270309754 | [-16.12  -7.68] | -0.2252352662814878
-0.21539204912339388 | [-15.44  -8.9 ] | -0.012885200687388451
-0.1164082251790932 | [-14.66  -9.67] | 0.20745613400599439
-0.01606591367145892 | [-13.66 -10.05] | 0.42730038498320727
0.08556981761504055 | [-12.39 -10.06] | 0.6411464323171185
0.1880705031845972 | [-10.86  -9.75] | 0.8442733200771011
0.2909131963231541 | [-9.12 -9.17] | 1.0325729097418546
0.39361215508372394 | [-7.21 -8.38] | 1.202413345621738
0.49574031156758347 | [-5.19 -7.42] | 1.3503673966241527
0.5969059986616412 | [-3.08 -6.34] | 1.4729824165156526
0.6967428044429536 | [-0.93 -5.17] | 1.5590834359767343
0.7940753106672696 | [ 1.29 -3.93] | 1.3473919468541435
0.8634459653683056 | [ 5.64 -3.  ] | 0.7881505063905546
0.8864771808100517 | [ 8.64 -2.53] | 0.09015473586207287
0.8645016293040652 | [10.9  -1.87] | -0.6520570540971586
0.7987629960673589 | [12.95 -0.44] | -1.1799415658908874
0.701815950008003 | [14.11  2.77] | -1.2104079024336034
0.59818843510677 | [13.16  7.78] | -0.9831497326731099
0.4981131759502057 | [12.65 11.61] | -0.766122135422253
0.39882835170275044 | [12.27 15.04] | -0.5479687015424642
0.2988821305318086 | [11.79 18.13] | -0.33037430968807424
0.19768183134805384 | [11.07 20.83] | -0.11304369178235704
0.09536657402072021 | [10.06 23.12] | 0.10250273802942593
-0.007605118734492718 | [ 8.79 25.01] | 0.3131804841003868
-0.11072989058266039 | [ 7.31 26.52] | 0.5154656339687059
-0.21355111992292855 | [ 5.66 27.67] | 0.7057831117095597
-0.31565610755229956 | [ 3.87 28.47] | 0.8803887319769796
-0.4166514305206886 | [ 1.97 28.91] | 1.0347165978652093
-0.5161771637269201 | [9.76e-03 2.90e+01] | 1.101391082810828
-0.6016580488245588 | [-3.46 26.69] | 0.9623277624844875
-0.6523382170397378 | [-7.78 21.58] | 0.6014705181735984
-0.6592560970287706 | [-11.32  14.92] | 0.10773933826866874
-0.6218400342249465 | [-14.52   7.07] | -0.3835279077457532
-0.5434752564844063 | [-17.48  -0.58] | -0.5888683039139857
-0.4453330849981796 | [-17.17  -5.14] | -0.48076820429809614
-0.3459542363735397 | [-16.3   -7.32] | -0.2920538142455773
-0.24736212793777113 | [-15.58  -8.66] | -0.08192243004172206
-0.1483831603805801 | [-14.83  -9.52] | 0.13841944070230794
-0.04829419688144036 | [-13.89  -9.99] | 0.3592281549793977
0.05304754786037655 | [-12.69 -10.09] | 0.5749106146889629
0.15531641496975157 | [-11.23  -9.86] | 0.7807340396544834
0.2580121337807018 | [-9.54 -9.34] | 0.9724791865695265
0.3606387500117826 | [-7.69 -8.59] | 1.1464295614157893
0.46275514212150526 | [-5.7  -7.67] | 1.2991621527939012
0.5639623393352252 | [-3.62 -6.62] | 1.4273287626656466
0.6638872122824394 | [-1.5  -5.46] | 1.527702699508081
0.7622113924329089 | [ 0.62 -4.25] | 1.3861972682446786
0.8376754663564523 | [ 4.71 -3.1 ] | 0.905505932145917
0.8704006704105288 | [ 8.04 -2.55] | 0.23418789425249817
0.8577499153900654 | [10.49 -1.91] | -0.5117923832576791
