-1.9, 1.8, -6.0, 4.6, -3.4, -2.9, 0.3, 4.8, 6.0, 5.6, 5.6, -1.8, 2.7, -1.7, 1.0, 0.6, -0.3, 4.6
parameter ends

state | action | reward
[0.09] | [-1.03  4.56] | 0.005035263426323492
0.1254957663303146 | [-7.74  0.14] | 0.08822408710279855
0.20182524528854928 | [-9.83 -3.16] | 0.17154117328550603
0.2904922640385161 | [-8.66 -5.03] | 0.34127774086662926
0.38267919727544336 | [-7.57 -6.04] | 0.5525806210306828
0.4784768207915896 | [-6.24 -6.32] | 0.7624830320940336
0.5762473033278872 | [-4.59 -6.  ] | 0.9447061183267584
0.674163549015262 | [-2.72 -5.26] | 1.0897543562937955
0.7708496997404783 | [-0.72 -4.29] | 1.1594729350457857
0.86184869888244 | [ 1.64 -3.17] | 0.8922264400638795
0.9222759563736669 | [ 5.58 -2.35] | 0.28593055043723137
0.9359434338855668 | [ 8.39 -1.74] | -0.42904320346094116
0.9044476951635327 | [10.61 -0.83] | -1.1142785547632474
0.8321179130768867 | [12.56  1.1 ] | -1.3436210785660856
0.7419113810778741 | [12.51  5.47] | -1.2200606726942318
0.649158996692276 | [12.7  8.9] | -1.0696406248488015
0.5537679773378062 | [12.87 12.01] | -0.8832399593968976
0.45632485966244046 | [12.89 14.94] | -0.676668969211862
0.357107665691633 | [12.65 17.63] | -0.4618789852994759
0.2563794489395911 | [12.11 20.02] | -0.24399157093345486
0.15458397127746293 | [11.29 22.1 ] | -0.026964784918657864
0.0522648975684149 | [10.19 23.85] | 0.18508233979905725
-0.050039737310482016 | [ 8.87 25.26] | 0.38805367995145407
-0.15184524350299797 | [ 7.36 26.33] | 0.5780819456587866
-0.25272126209866136 | [ 5.69 27.06] | 0.7514693440905045
-0.3522808164612749 | [ 3.91 27.45] | 0.9042856193211839
-0.4502092944471089 | [ 2.06 27.5 ] | 1.0333588140259788
-0.5462715688495208 | [ 0.19 27.24] | 1.0731412652921068
-0.6297995758036776 | [-2.98 24.62] | 0.8794756931372747
-0.6782979624902745 | [-7.46 18.33] | 0.4424459996968909
-0.6804420152751515 | [-11.14  10.75] | -0.10843466575571675
-0.6369862568738333 | [-14.44   2.38] | -0.6212484675737621
-0.5533068866094684 | [-17.41  -5.32] | -0.7503640548604734
-0.45514996210972913 | [-16.63  -7.85] | -0.5764139087317635
-0.3583900015861519 | [-16.16  -9.32] | -0.38593714531292406
-0.261144214453074 | [-15.75 -10.26] | -0.17455510257470647
-0.16265729518897656 | [-15.2  -10.84] | 0.04693581433792557
-0.06251622659756872 | [-14.38 -11.09] | 0.2709408644371468
0.03916536972876823 | [-13.21 -11.02] | 0.49241080064465287
0.14193890275482282 | [-11.74 -10.66] | 0.7067571810064259
0.24528415546630702 | [-10.03 -10.03] | 0.9098247799311096
0.34872886072197523 | [-8.12 -9.2 ] | 1.0978140573624462
0.45186078566251064 | [-6.07 -8.19] | 1.2670002730881744
0.5542990459144032 | [-3.91 -7.04] | 1.413439803185412
0.6556682202133064 | [-1.67 -5.79] | 1.532603999652999
0.7556146414517139 | [ 0.58 -4.48] | 1.4407828409705041
0.8345992171823763 | [ 4.5  -2.66] | 1.0439958923870973
0.8739119797897417 | [ 7.76 -1.44] | 0.4524925233014078
0.8705576028221825 | [10.2  -0.36] | -0.20622588635401076
0.8263510888035701 | [11.63  1.67] | -0.591351164027995
0.7573039463522678 | [11.51  5.27] | -0.6671626668802307
0.6773542054626832 | [11.69  8.34] | -0.6369027456157568
0.5900779473314784 | [11.88 11.22] | -0.5387339462246877
0.49816967559400793 | [11.87 13.84] | -0.4069128910455627
0.4032592096065708 | [11.59 16.08] | -0.2602206015312589
0.3064736628390098 | [11.01 17.93] | -0.10748756631501785
0.208748144029157 | [10.17 19.39] | 0.04562141837078713
0.11084297787267947 | [ 9.11 20.5 ] | 0.19472127328126151
0.01332154604233287 | [ 7.9 21.3] | 0.3365015656996831
-0.08342509501762857 | [ 6.57 21.84] | 0.4685668263214845
-0.17912389927010047 | [ 5.17 22.15] | 0.5891575005355928
-0.2735785920137353 | [ 3.72 22.25] | 0.6970677548938912
-0.36666200900484536 | [ 2.25 22.17] | 0.7917001816463527
-0.4582839778281566 | [ 0.79 21.93] | 0.8462958560790405
-0.5448088231604237 | [-1.18 20.78] | 0.583427400037251
-0.5933972598682837 | [-7.23 12.29] | 0.005706302117403781
