2.5, 5.5, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.2, -1.5, -5.5, -4.5, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[-0.08] | [3.44 2.32] | 0.11949953609087467
-0.09929816339055605 | [12.76  6.16] | 0.17617839043598585
-0.14327795994595935 | [20.05  9.41] | 0.23819501793968148
-0.20855046624082674 | [24.77 11.75] | 0.3154953688711383
-0.2870020782326649 | [27.37 13.28] | 0.40402003758122557
-0.37260934454810757 | [28.56 14.25] | 0.49517016726452245
-0.4615734492940029 | [28.9  14.86] | 0.5820314219213149
-0.5516575640501614 | [28.74 15.27] | 0.66044827117592
-0.6415554967261708 | [28.28 15.55] | 0.7282655553316767
-0.7304821788431998 | [27.61 15.75] | 0.7845334512588836
-0.817942861597773 | [26.82 15.9 ] | 0.8290282973293056
-0.9036103800269251 | [25.92 16.  ] | 0.8620028221505563
-0.9872614959671064 | [24.96 16.08] | 0.8840531679969577
-1.0687443910567769 | [23.95 16.14] | 0.8960353398314094
-1.1479623756285262 | [22.91 16.18] | 0.8989990673414273
-1.2248659399995372 | [21.85 16.21] | 0.8941267314611976
-1.2994489876602606 | [20.8  16.23] | 0.8826746647900767
-1.3717470618171967 | [19.76 16.26] | 0.865918289314584
-1.4418364601902818 | [18.75 16.29] | 0.8451037721997319
-1.5098337585603594 | [17.78 16.33] | 0.8214085790648279
-1.5758956480988255 | [16.86 16.39] | 0.7959123032048276
-1.640219247797071 | [16.01 16.48] | 0.7695779364073665
-1.7030432459603995 | [15.24 16.61] | 0.7432425939293542
-1.764650399313504 | [14.55 16.78] | 0.7176157433959112
-1.8253721230374722 | [13.96 17.02] | 0.7944084073561768
-1.8883141068342884 | [11.1  18.89] | 0.08163605130410917
-1.8928734000531533 | [-7.07  5.5 ] | -0.3147633718508413
-1.8692493043901486 | [-11.96   1.4 ] | -0.6204042740014599
-1.827887423338495 | [-15.97  -1.72] | -0.8062158627907964
-1.7752124939663239 | [-18.75  -2.85] | -0.8869138751151238
-1.7166923163385188 | [-20.51  -3.53] | -0.9327715454098875
-1.6549503615065284 | [-21.56  -3.97] | -0.9574681690669814
-1.591447036008223 | [-22.2   -4.31] | -0.972615605385995
-1.526771482302743 | [-22.7   -4.67] | -0.9865420165739813
-1.4609215082649194 | [-23.21  -5.09] | -1.0046571655062593
-1.393502425511126 | [-23.85  -5.62] | -1.0295074521958374
-1.3238783888131367 | [-24.68  -6.26] | -1.0600196368759291
-1.2513314738861767 | [-25.72  -7.01] | -1.092089753565175
-1.175196174638362 | [-26.93  -7.82] | -1.1189672825288468
-1.0949832786308802 | [-28.24  -8.65] | -1.1320611837713683
-1.0104813994393698 | [-29.54  -9.43] | -1.1224986392761451
-0.9218098478067616 | [-30.73 -10.09] | -1.083124364784809
-0.8294030450382514 | [-31.7  -10.58] | -1.0102376780882598
-0.7339283880315809 | [-32.37 -10.88] | -0.9042992823150984
-0.636167017798998 | [-32.71 -11.  ] | -0.7693585831705843
-0.5369000873360424 | [-32.72 -10.96] | -0.6116742949688905
-0.4368317350071988 | [-32.43 -10.8 ] | -0.4382899923087853
-0.3365559880032368 | [-31.87 -10.55] | -0.2560548480717263
-0.23655737686838268 | [-31.09 -10.24] | -0.07116170672498832
-0.13723048537511878 | [-30.11  -9.9 ] | 0.11092861372816741
-0.03890443495865398 | [-28.98  -9.54] | 0.2850138248048145
0.05816464810905463 | [-27.73  -9.21] | 0.44633328282054857
0.15380409232182074 | [-26.39  -8.92] | 0.5917262199870343
0.24789534424283557 | [-24.99  -8.69] | 0.7196802809342173
0.3403610278535408 | [-23.54  -8.54] | 0.8300500567096403
0.4311582910957506 | [-22.06  -8.46] | 0.9235255791133026
0.5202660989139108 | [-20.57  -8.43] | 1.0009954376286943
0.6076672762588088 | [-19.08  -8.44] | 1.0631078798737772
0.6933333306326807 | [-17.6   -8.47] | 1.1101825663462666
0.7772182799538445 | [-16.12  -8.51] | 1.1423849383221671
0.8592617666202453 | [-14.67  -8.55] | 1.159977750010601
0.939397827943609 | [-13.24  -8.59] | 1.1635175807321887
1.0175654137196 | [-11.85  -8.61] | 1.15395348101089
1.0937182679244564 | [-10.5   -8.63] | 1.1326388006036687
1.1678332739655246 | [-9.22 -8.65] | 1.1012830121252342
1.239917187300173 | [-8.   -8.68] | 1.0618684991482203
1.3100119995505417 | [-6.87 -8.71] | 1.016552024268731
1.3781992887014944 | [-5.83 -8.76] | 0.967566360756853
1.444603991787894 | [-4.88 -8.84] | 0.9171341668570423
1.5093981527394644 | [-4.04 -8.96] | 0.8674027297419467
1.5728053553517345 | [-3.31 -9.12] | 1.1049308808333467
1.6440861307622132 | [ -1.55 -16.05] | 1.423444839962651
1.7262749443536543 | [ -0.13 -14.57] | 0.4669343581845086
1.747735243100544 | [11.42 -1.65] | 0.028216985846137337
1.7412481346344466 | [15.02  2.51] | -0.2558667070980115
1.716607790977787 | [18.43  4.87] | -0.4453880840017125
