3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [0.68] | 9.291524150221957
-0.0552704726736926 | [-19.14] | 9.33843601025186
-0.042379508758238635 | [8.82] | 9.267105524908747
-0.02927715447507289 | [-22.47] | 9.343416849544804
-0.015440301948729718 | [1.59] | 9.183988762142123
-0.0003340900815138534 | [-29.76] | 9.261647532510256
0.01679857816693285 | [-13.96] | 9.237408655686345
-0.06663240075264103 | [1.89] | 9.05291156261253
-0.1484045372771681 | [-25.84] | 8.988780528572256
-0.22968731071122456 | [-5.1] | -1.4613175769533218
Total reward: 81.50390199949754
