-0.4, 6.0, 0.1
parameter ends

state | action | reward
[-0.47] | [0.29] | -0.008396513713684328
-0.47435134649276733 | [0.29] | -0.008418316473285673
-0.4742169976234436 | [0.29] | -0.008438607952020028
-0.4740159213542938 | [0.29] | -0.008457206496955352
-0.4737491309642792 | [0.29] | -0.008473941693474922
-0.4734181761741638 | [0.29] | -0.008488656770677809
-0.4730251133441925 | [0.29] | -0.008501209662573464
-0.47257256507873535 | [0.29] | -0.00851147608807434
-0.4720636010169983 | [0.29] | -0.008519348654568352
-0.47150179743766785 | [0.29] | -0.008524739736036034
-0.47089117765426636 | [0.29] | -0.00852758171333697
-0.4702361822128296 | [0.29] | -0.008527827801315587
-0.46954166889190674 | [0.29] | -0.008525453326760418
-0.46881282329559326 | [0.29] | -0.008520454984400261
-0.46805518865585327 | [0.29] | -0.008512852544228225
-0.46727454662323 | [0.29] | -0.0085026870913639
-0.4664769470691681 | [0.29] | -0.008490022473629686
-0.46566858887672424 | [0.29] | -0.008474943145052979
-0.4648558497428894 | [0.29] | -0.008457555281153007
-0.4640451669692993 | [0.29] | -0.008437984364716794
-0.4632430672645569 | [0.29] | -0.008416375927289728
-0.46245598793029785 | [0.29] | -0.008392891521706355
-0.46169036626815796 | [0.29] | -0.008367710346577538
-0.460952490568161 | [0.29] | -0.008341025635087325
-0.4602484703063965 | [0.29] | -0.008313043415827528
-0.45958423614501953 | [0.29] | -0.008283981871556134
-0.4589654505252838 | [0.29] | -0.008254068676138806
-0.45839741826057434 | [0.29] | -0.00822353807300978
-0.45788514614105225 | [0.29] | -0.00819263121869564
-0.45743319392204285 | [0.29] | -0.008161591950333584
-0.45704570412635803 | [0.29] | -0.008130666292593
-0.4567263424396515 | [0.28] | -0.008100100028737468
-0.4564782381057739 | [0.28] | -0.00807013619693904
-0.45630404353141785 | [0.28] | -0.008041015158161002
-0.4562057852745056 | [0.28] | -0.008012970169115242
-0.45618492364883423 | [0.28] | -0.007986227310179688
-0.45624232292175293 | [0.28] | -0.007961003604204072
-0.4563782513141632 | [0.28] | -0.007937505742171218
-0.456592321395874 | [0.28] | -0.007915927496766171
-0.4568835198879242 | [0.28] | -0.007896448997051157
-0.4572502374649048 | [0.28] | -0.007879236085913616
-0.4576902389526367 | [0.28] | -0.007864438390906548
-0.45820069313049316 | [0.28] | -0.007852188653480103
-0.45877817273139954 | [0.28] | -0.007842601405185575
-0.4594186544418335 | [0.28] | -0.007835771607401312
-0.4601176381111145 | [0.28] | -0.007831775902818272
-0.46087008714675903 | [0.28] | -0.007830670127290773
-0.46167048811912537 | [0.28] | -0.007832489214339334
-0.46251288056373596 | [0.28] | -0.007837246567445317
-0.46339091658592224 | [0.28] | -0.007844934035764604
-0.46429795026779175 | [0.28] | -0.007855522727962543
-0.4652269780635834 | [0.28] | -0.00786896053961825
-0.4661707878112793 | [0.28] | -0.007885174194067498
-0.467121958732605 | [0.28] | -0.007904068198406744
-0.4680729806423187 | [0.28] | -0.007925526542073616
-0.4690162241458893 | [0.28] | -0.00794941113991157
-0.4699440896511078 | [0.28] | -0.00797556438188638
-0.47084900736808777 | [0.28] | -0.008003808504029855
-0.4717235565185547 | [0.28] | -0.008033947816624252
-0.47256043553352356 | [0.28] | -0.008065767762979754
-0.4733525812625885 | [0.28] | -0.008099037343187008
-0.4740932881832123 | [0.29] | -0.008133511939467881
-0.47477611899375916 | [0.29] | -0.008168931711339521
-0.4753950834274292 | [0.29] | -0.008205025948847483
-0.4759446680545807 | [0.29] | -0.008241514602160395
-0.4764198064804077 | [0.29] | -0.008278108576109071
-0.4768160283565521 | [0.29] | -0.008314514203675091
-0.4771294593811035 | [0.29] | -0.008350434729278955
-0.47735682129859924 | [0.29] | -0.008385571959611251
-0.4774955213069916 | [0.29] | -0.008419630021077387
-0.4775436520576477 | [0.29] | -0.008452317426359752
-0.47749999165534973 | [0.29] | -0.008483349227381509
-0.47736409306526184 | [0.29] | -0.008512451319141854
-0.47713619470596313 | [0.29] | -0.008539360918856173
-0.4768173098564148 | [0.29] | -0.008563830987735124
-0.4764091670513153 | [0.29] | -0.008585631496804283
-0.47591423988342285 | [0.29] | -0.008604552661454525
-0.4753357470035553 | [0.29] | -0.008620407490441863
-0.47467753291130066 | [0.29] | -0.00863303162485843
-0.47394418716430664 | [0.29] | -0.00864228840516197
-0.4731409251689911 | [0.29] | -0.00864806853626243
-0.4722735285758972 | [0.29] | -0.008650290910740092
-0.471348375082016 | [0.29] | -0.00864890521623743
-0.47037237882614136 | [0.29] | -0.008643892439566078
-0.4693528711795807 | [0.29] | -0.008635263756631517
-0.4682976305484772 | [0.29] | -0.008623062488065233
-0.46721476316452026 | [0.29] | -0.0086073626438869
-0.4661127030849457 | [0.29] | -0.0085882696075377
-0.46500006318092346 | [0.29] | -0.008565917567720375
-0.463885635137558 | [0.29] | -0.008540469659445086
-0.4627783000469208 | [0.29] | -0.008512116109194032
-0.46168696880340576 | [0.29] | -0.008481072826482574
-0.4606204628944397 | [0.29] | -0.00844757820814357
-0.4595875144004822 | [0.29] | -0.008411892627254862
-0.45859667658805847 | [0.29] | -0.008374295632131068
-0.4576561748981476 | [0.29] | -0.008335081673056778
-0.456773966550827 | [0.29] | -0.008294560196404285
-0.4559575915336609 | [0.29] | -0.008253051201251901
-0.45521414279937744 | [0.29] | -0.008210883204259755
-0.454550176858902 | [0.29] | -0.008168389835230017
-0.45397165417671204 | [0.29] | -0.008125906918640468
-0.4534839689731598 | [0.28] | -0.008083771595611628
-0.4530918002128601 | [0.28] | -0.008042317548554143
-0.45279911160469055 | [0.28] | -0.008001873326462659
-0.452609121799469 | [0.28] | -0.007962760063702423
-0.45252424478530884 | [0.28] | -0.007925288568328547
-0.4525461196899414 | [0.28] | -0.007889758354351807
-0.45267555117607117 | [0.28] | -0.007856454808226476
-0.45291244983673096 | [0.28] | -0.00782564625052272
-0.45325592160224915 | [0.28] | -0.00779758423252106
-0.45370420813560486 | [0.28] | -0.007772500741780382
-0.4542546570301056 | [0.28] | -0.0077506059044696145
-0.45490387082099915 | [0.28] | -0.007732089583515674
-0.4556475579738617 | [0.28] | -0.007717116650470663
-0.45648065209388733 | [0.28] | -0.007705827796264112
-0.45739734172821045 | [0.28] | -0.007698338566030679
-0.45839110016822815 | [0.28] | -0.0076947383454559525
-0.4594547152519226 | [0.28] | -0.007695089293213134
-0.46058034896850586 | [0.28] | -0.007699425906231587
-0.4617595970630646 | [0.28] | -0.0077077546244467224
-0.46298351883888245 | [0.28] | -0.007720052730011855
-0.4642427861690521 | [0.28] | -0.0077362697135854586
-0.46552765369415283 | [0.28] | -0.007756325246354935
-0.4668281078338623 | [0.28] | -0.007780110584932893
-0.4681338965892792 | [0.28] | -0.007807487725814747
-0.46943461894989014 | [0.28] | -0.007838289910909018
-0.4707198441028595 | [0.28] | -0.007872322924849346
-0.47197914123535156 | [0.28] | -0.007909364572861474
-0.4732021689414978 | [0.28] | -0.007949165769240629
-0.4743788242340088 | [0.28] | -0.007991452848740739
-0.4754992425441742 | [0.28] | -0.00803592728688575
-0.47655394673347473 | [0.28] | -0.008082268744498028
-0.47753387689590454 | [0.29] | -0.008130135682500777
-0.47843050956726074 | [0.29] | -0.008179168588470346
-0.47923585772514343 | [0.29] | -0.008228990556432406
-0.4799426794052124 | [0.29] | -0.008279213044085562
-0.4805443584918976 | [0.29] | -0.008329434762752273
-0.48103514313697815 | [0.29] | -0.00837924858335031
-0.48141008615493774 | [0.29] | -0.00842824252551771
-0.48166513442993164 | [0.29] | -0.00847600411834677
-0.48179715871810913 | [0.29] | -0.00852212385156091
-0.4818039834499359 | [0.29] | -0.008566198845710235
-0.4816844165325165 | [0.29] | -0.008607836787197452
-0.4814383089542389 | [0.29] | -0.008646660774336245
-0.4810664653778076 | [0.29] | -0.008682310943364661
-0.4805707633495331 | [0.3] | -0.008714450819862553
-0.4799540638923645 | [0.3] | -0.008742769232988428
-0.4792202413082123 | [0.3] | -0.008766984671596345
-0.4783741533756256 | [0.3] | -0.00878684842506057
-0.4774215817451477 | [0.3] | -0.008802146919568918
-0.4763692021369934 | [0.3] | -0.008812704397165857
-0.4752245545387268 | [0.3] | -0.008818385592627162
-0.47399601340293884 | [0.3] | -0.008819098053640428
-0.47269266843795776 | [0.3] | -0.008814792125534826
-0.47132429480552673 | [0.3] | -0.00880546277361021
-0.46990126371383667 | [0.3] | -0.008791149467485774
-0.46843448281288147 | [0.3] | -0.008771936517689786
-0.46693527698516846 | [0.3] | -0.008747951622112816
-0.465415358543396 | [0.3] | -0.008719365957431554
-0.46388664841651917 | [0.29] | -0.008686390680543008
-0.46236130595207214 | [0.29] | -0.008649277533754215
-0.4608515202999115 | [0.29] | -0.008608314003618115
-0.4593694806098938 | [0.29] | -0.008563821763538001
-0.45792722702026367 | [0.29] | -0.008516152433168531
-0.45653659105300903 | [0.29] | -0.008465684977997644
-0.45520907640457153 | [0.29] | -0.008412821409945167
-0.45395582914352417 | [0.29] | -0.008357984462242438
-0.45278745889663696 | [0.29] | -0.008301611647156105
-0.45171400904655457 | [0.29] | -0.008244152654869602
-0.4507448375225067 | [0.29] | -0.008186064544347593
-0.44988855719566345 | [0.29] | -0.008127808181222532
-0.44915297627449036 | [0.28] | -0.008069844835265716
-0.448544979095459 | [0.28] | -0.008012631302074556
-0.44807055592536926 | [0.28] | -0.007956618441144528
-0.44773465394973755 | [0.28] | -0.007902245846299755
-0.44754114747047424 | [0.28] | -0.007849939082638525
-0.4474928677082062 | [0.28] | -0.007800108325197168
-0.44759151339530945 | [0.28] | -0.007753144581612305
-0.44783762097358704 | [0.28] | -0.007709417135413514
-0.4482305645942688 | [0.28] | -0.007669271682160337
-0.44876858592033386 | [0.28] | -0.007633029201032176
-0.44944870471954346 | [0.28] | -0.007600982225583488
-0.4502668082714081 | [0.28] | -0.007573394901706443
-0.4512176811695099 | [0.27] | -0.007550501831098202
-0.4522950053215027 | [0.27] | -0.00753250624957591
-0.45349135994911194 | [0.27] | -0.007519578078033534
-0.45479831099510193 | [0.27] | -0.00751185373095461
-0.4562065005302429 | [0.27] | -0.007509435951675711
-0.45770564675331116 | [0.27] | -0.007512391712770354
-0.45928463339805603 | [0.27] | -0.0075207517751380085
-0.4609316289424896 | [0.27] | -0.007534510870484128
-0.4626341462135315 | [0.27] | -0.007553626617607368
-0.46437907218933105 | [0.28] | -0.007578017780916638
-0.4661529064178467 | [0.28] | -0.007607566739842805
-0.4679417312145233 | [0.28] | -0.007642116621911131
-0.4697313606739044 | [0.28] | -0.007681471946801738
-0.4715075194835663 | [0.28] | -0.007725400324160483
-0.47325584292411804 | [0.28] | -0.007773630454870713
-0.47496211528778076 | [0.28] | -0.007825855221626803
-0.47661224007606506 | [0.28] | -0.007881729702994715
-0.4781924784183502 | [0.28] | -0.007940874782399604
-0.47968950867652893 | [0.28] | -0.008002877761201913
-0.48109057545661926 | [0.28] | -0.00806729507923419
-0.4823835492134094 | [0.29] | -0.008133653634670935
-0.4835570454597473 | [0.29] | -0.008201453908261469
-0.48460057377815247 | [0.29] | -0.008270174243770143
-0.48550453782081604 | [0.29] | -0.008339272489232493
-0.48626041412353516 | [0.29] | -0.008408192011534664
-0.48686081171035767 | [0.29] | -0.00847636582269585
-0.48729947209358215 | [0.29] | -0.008543219804164259
-0.4875713884830475 | [0.29] | -0.008608179005292753
-0.4876728951931 | [0.29] | -0.008670673956853526
-0.487601637840271 | [0.3] | -0.008730144696670716
-0.48735663294792175 | [0.3] | -0.008786047080953766
-0.4869382977485657 | [0.3] | -0.008837858806260637
-0.486348420381546 | [0.3] | -0.008885084233411068
-0.48559021949768066 | [0.3] | -0.008927261485186444
-0.4846682846546173 | [0.3] | -0.008963966778293092
-0.4835885763168335 | [0.3] | -0.008994820237592282
-0.4823583662509918 | [0.3] | -0.009019490055350588
-0.48098617792129517 | [0.3] | -0.00903769646505442
-0.4794817566871643 | [0.3] | -0.009049216085816526
-0.4778560400009155 | [0.3] | -0.009053886025242826
-0.4761209785938263 | [0.3] | -0.00905160404695985
-0.47428950667381287 | [0.3] | -0.009042331357002662
-0.47237545251846313 | [0.3] | -0.009026093810664246
-0.4703933894634247 | [0.3] | -0.009002981024800396
-0.4683586061000824 | [0.3] | -0.008973147526807784
-0.46628689765930176 | [0.3] | -0.008936809210179341
-0.46419450640678406 | [0.3] | -0.008894242533905156
-0.4620979428291321 | [0.3] | -0.008845780398412023
-0.46001389622688293 | [0.3] | -0.00879180932054357
-0.4579590857028961 | [0.3] | -0.00873276493448461
-0.4559501111507416 | [0.29] | -0.008669126808904469
-0.45400339365005493 | [0.29] | -0.00860141499261216
-0.4521349370479584 | [0.29] | -0.008530182067266119
-0.4503602683544159 | [0.29] | -0.008456008966984634
-0.44869428873062134 | [0.29] | -0.008379498463500949
-0.44715115427970886 | [0.29] | -0.008301269472094624
-0.44574418663978577 | [0.29] | -0.008221951685654904
-0.44448572397232056 | [0.29] | -0.008142179091240922
-0.4433870315551758 | [0.28] | -0.008062584681923083
-0.44245824217796326 | [0.28] | -0.007983796139883039
-0.44170817732810974 | [0.28] | -0.007906428916336203
-0.44114434719085693 | [0.28] | -0.007831083407066357
-0.4407728612422943 | [0.28] | -0.007758340447443996
-0.44059839844703674 | [0.28] | -0.007688758251403072
-0.44062408804893494 | [0.28] | -0.007622867693685244
-0.4408515393733978 | [0.27] | -0.007561170824102255
-0.4412807822227478 | [0.27] | -0.007504137723526364
-0.4419102668762207 | [0.27] | -0.0074522046953941325
-0.44273680448532104 | [0.27] | -0.007405771248209782
-0.4437556862831116 | [0.27] | -0.00736520081643061
-0.4449605941772461 | [0.27] | -0.007330817198153926
-0.44634369015693665 | [0.27] | -0.007302904467455059
-0.44789567589759827 | [0.27] | -0.007281706409400474
-0.449605792760849 | [0.27] | -0.0072674241995627975
-0.45146194100379944 | [0.27] | -0.00726021667898029
-0.4534507393836975 | [0.27] | -0.007260198982497412
-0.45555758476257324 | [0.27] | -0.0072674409934732195
-0.4577668309211731 | [0.27] | -0.007281967969325848
-0.46006184816360474 | [0.27] | -0.007303758554416011
-0.4624251127243042 | [0.27] | -0.007332743340963463
