-0.2, 5.8, 0.0
parameter ends

state | action | reward
[-0.49] | [0.1] | -0.0009472544910065077
-0.48676565289497375 | [0.1] | -0.0009330641243073987
-0.487027108669281 | [0.1] | -0.0009194687278387432
-0.4874184727668762 | [0.1] | -0.0009065660221730048
-0.4879378378391266 | [0.09] | -0.0008944475769529543
-0.4885822832584381 | [0.09] | -0.0008831984547698924
-0.489347904920578 | [0.09] | -0.0008728970531907398
-0.4902298152446747 | [0.09] | -0.0008636148732863926
-0.49122217297554016 | [0.09] | -0.0008554164311399071
-0.4923182427883148 | [0.09] | -0.0008483593104819146
-0.4935104250907898 | [0.09] | -0.0008424941173493204
-0.49479028582572937 | [0.09] | -0.0008378644348194886
-0.49614861607551575 | [0.09] | -0.0008345068228178291
-0.497575581073761 | [0.09] | -0.0008324511648061605
-0.49906066060066223 | [0.09] | -0.0008317202001006875
-0.500592827796936 | [0.09] | -0.0008323298498523678
-0.5021605491638184 | [0.09] | -0.0008342888245078596
-0.5037519335746765 | [0.09] | -0.0008375987634273807
-0.5053547620773315 | [0.09] | -0.0008422538247029534
-0.5069566965103149 | [0.09] | -0.000848240877077841
-0.5085452795028687 | [0.09] | -0.000855538980254467
-0.5101079940795898 | [0.09] | -0.0008641189408979209
-0.5116323828697205 | [0.09] | -0.0008739430577827619
-0.5131062865257263 | [0.09] | -0.0008849653161799785
-0.5145177841186523 | [0.09] | -0.0008971305948535729
-0.5158553123474121 | [0.1] | -0.0009103745006198955
-0.5171077847480774 | [0.1] | -0.0009246231941651298
-0.5182647109031677 | [0.1] | -0.0009397934131458017
-0.5193161964416504 | [0.1] | -0.0009557921146550755
-0.5202531814575195 | [0.1] | -0.0009725171316909138
-0.5210673213005066 | [0.1] | -0.000989856692172615
-0.5217511653900146 | [0.1] | -0.0010076901260753022
-0.5222983360290527 | [0.1] | -0.001025888871260275
-0.5227032899856567 | [0.1] | -0.0010443160702831575
-0.5229616761207581 | [0.1] | -0.0010628285438982327
-0.523070216178894 | [0.1] | -0.0010812773004011905
-0.5230267643928528 | [0.1] | -0.0010995088338499207
-0.5228303074836731 | [0.11] | -0.0011173663901657969
-0.5224810242652893 | [0.11] | -0.0011346916507347683
-0.521980345249176 | [0.11] | -0.0011513266145963975
-0.5213308930397034 | [0.11] | -0.0011671152009347936
-0.5205363631248474 | [0.11] | -0.0011819046040344426
-0.5196017622947693 | [0.11] | -0.001195548207029071
-0.5185331106185913 | [0.11] | -0.0012079064726622775
-0.5173376202583313 | [0.11] | -0.0012188496526787413
-0.5160234570503235 | [0.11] | -0.0012282588623387866
-0.5145998597145081 | [0.11] | -0.0012360284618144937
-0.5130769610404968 | [0.11] | -0.001242067234033765
-0.5114657878875732 | [0.11] | -0.0012463000759510175
-0.5097781419754028 | [0.11] | -0.0012486690678089624
-0.5080265402793884 | [0.11] | -0.0012491345415681704
-0.5062240362167358 | [0.11] | -0.0012476754530866144
-0.5043842196464539 | [0.11] | -0.0012442901808267471
-0.5025210976600647 | [0.11] | -0.0012389966511671055
-0.5006489753723145 | [0.11] | -0.0012318321236176753
-0.4987823963165283 | [0.11] | -0.0012228530083863303
-0.4969358742237091 | [0.11] | -0.0012121334752138728
-0.4951239824295044 | [0.11] | -0.001199765303606922
-0.49336108565330505 | [0.11] | -0.0011858560035287917
-0.49166131019592285 | [0.11] | -0.0011705277038339661
-0.4900384247303009 | [0.11] | -0.0011539154750342619
-0.48850569128990173 | [0.11] | -0.001136165387110036
-0.4870757758617401 | [0.11] | -0.0011174326636817767
-0.4857606589794159 | [0.1] | -0.0010978797345347006
-0.48457154631614685 | [0.1] | -0.0010776742923649192
-0.4835187792778015 | [0.1] | -0.0010569872875942116
-0.48261165618896484 | [0.1] | -0.0010359906640754375
-0.481858491897583 | [0.1] | -0.0010148559902384581
-0.48126643896102905 | [0.1] | -0.0009937523484610008
-0.4808415174484253 | [0.1] | -0.000972845111032088
-0.480588436126709 | [0.1] | -0.0009522940842892239
-0.4805106520652771 | [0.1] | -0.0009322526522506684
-0.48061031103134155 | [0.1] | -0.0009128667118116805
-0.48088815808296204 | [0.09] | -0.0008942736378714884
-0.4813436269760132 | [0.09] | -0.0008766020485177766
-0.481974720954895 | [0.09] | -0.0008599710193185912
-0.48277807235717773 | [0.09] | -0.0008444900462228809
-0.4837489724159241 | [0.09] | -0.000830259024706998
-0.48488137125968933 | [0.09] | -0.0008173682719148528
-0.48616787791252136 | [0.09] | -0.0008058985748387791
-0.4875998795032501 | [0.09] | -0.0007959217196417458
-0.4891675114631653 | [0.09] | -0.000787500545327292
-0.4908598065376282 | [0.09] | -0.0007806895310197405
-0.49266472458839417 | [0.09] | -0.0007755350314995958
-0.49456921219825745 | [0.09] | -0.0007720754570162786
-0.49655935168266296 | [0.09] | -0.0007703417134114075
-0.4986203908920288 | [0.09] | -0.0007703570432615694
-0.5007369518280029 | [0.09] | -0.0007721374940325726
-0.5028930306434631 | [0.09] | -0.0007756913376674102
-0.5050721764564514 | [0.09] | -0.0007810191342471548
-0.5072576403617859 | [0.09] | -0.0007881134204438539
-0.5094324350357056 | [0.09] | -0.0007969580156998327
-0.5115795731544495 | [0.09] | -0.0008075278378531221
-0.5136820077896118 | [0.09] | -0.0008197875733974557
-0.5157230496406555 | [0.09] | -0.0008336919051513903
-0.5176861882209778 | [0.09] | -0.0008491837186685339
-0.519555389881134 | [0.09] | -0.000866193856272389
-0.521315336227417 | [0.09] | -0.0008846408370289851
-0.5229513049125671 | [0.1] | -0.000904429417295623
-0.5244495272636414 | [0.1] | -0.0009254508544539773
-0.5257970690727234 | [0.1] | -0.0009475818346274781
-0.5269820690155029 | [0.1] | -0.0009706846767944361
-0.52799391746521 | [0.1] | -0.0009946077821286104
-0.52882319688797 | [0.1] | -0.0010191854428925403
-0.5294618606567383 | [0.1] | -0.001044238866716518
-0.5299032926559448 | [0.1] | -0.001069577076305524
-0.5301423072814941 | [0.1] | -0.0010949979494707677
