-2.3, 2.2, -5.4, 3.2, -4.1, -3.5, -0.5, 2.9, 5.6, 6.0, 4.8, -2.1, 2.0, -1.5, 0.9, 1.3, -0.4, 4.4
parameter ends

state | action | reward
[0.02] | [-0.56  4.56] | -0.025429247932006228
0.04057331437379198 | [-4.57  2.23] | -0.01805718539226081
0.10875326645454439 | [-8.49 -1.85] | -0.0019251472680735689
0.19605018327713133 | [-7.91 -5.66] | 0.13661577398395786
0.28583107710708655 | [-7.52 -8.17] | 0.3346975539637744
0.3797222589988638 | [-6.93 -9.8 ] | 0.5525034659139402
0.4766221787713629 | [ -5.98 -10.53] | 0.7569841041248123
0.5746733554594737 | [ -4.68 -10.48] | 0.9308749399857644
0.6722203443970662 | [-3.13 -9.86] | 1.0692384288884627
0.7681288529253855 | [-1.44 -8.87] | 1.1735661311961603
0.8617643316823618 | [ 0.3  -7.67] | 1.062321562589472
0.9367721375224678 | [ 3.17 -5.83] | 0.6131462012969012
0.9733791477740364 | [ 6.06 -3.81] | -0.03735951768152239
0.9663519205437864 | [ 8.43 -1.37] | -0.7472464919963506
0.9167462667929167 | [10.69  1.67] | -1.0973954209248171
0.8432962983751409 | [11.19  7.05] | -1.0885170183439643
0.7619897116593515 | [11.75 10.92] | -1.0337139682839651
0.6738657172465992 | [12.24 14.23] | -0.9207391642057665
0.5809024148314376 | [12.56 17.22] | -0.7635083342601212
0.48466040153119005 | [12.63 19.86] | -0.5829679799651681
0.3860331708957823 | [12.4  22.14] | -0.38974787545501177
0.2856923807738816 | [11.88 24.04] | -0.18964717753883487
0.18427322572231797 | [11.09 25.57] | 0.012565717528243439
0.08237901955612521 | [10.05 26.75] | 0.212208334237094
-0.01945237870596766 | [ 8.8  27.58] | 0.40479526058465354
-0.12076048020338956 | [ 7.38 28.08] | 0.5861950434149603
-0.22114966584700976 | [ 5.81 28.25] | 0.752608918620393
-0.32027076365426493 | [ 4.13 28.13] | 0.900302856127118
-0.41784391113114766 | [ 2.39 27.71] | 1.0262890834671412
-0.5136700187593721 | [ 0.62 27.01] | 1.0976624230547518
-0.6024115478587093 | [-1.63 25.13] | 0.9319292569045097
-0.6584351390783162 | [-5.55 18.8 ] | 0.48596248413465115
-0.665141642056802 | [-8.63 11.53] | -0.08332929346770704
