-2.6, 2.3, -5.6, 2.7, -4.7, -3.3, 0.1, 3.2, 5.7, 6.0, 4.8, -1.8, 2.1, -1.1, 0.9, 1.7, -1.0, 5.1
parameter ends

state | action | reward
[0.09] | [-0.87  5.95] | 0.10897077246968503
0.11325124449312073 | [-6.24  3.17] | 0.16937939315522785
0.18978325430399415 | [-9.59  0.65] | 0.13836093586284628
0.2863589609302227 | [-10.05  -1.13] | 0.1744051762280456
0.3813995780139762 | [-8.64 -4.54] | 0.3671498778430983
0.47614429615744025 | [-7.79 -6.99] | 0.6155731963687624
0.574343242094355 | [-6.86 -8.69] | 0.8761488628568782
0.6756151324447169 | [-5.56 -9.48] | 1.114207839911939
0.77834402959366 | [-3.87 -9.47] | 1.3134888963929794
0.8809866811504906 | [-1.9  -8.86] | 1.4696420527317187
0.9824435856734665 | [ 0.26 -7.84] | 1.4394784784302923
1.0692836765707263 | [ 2.95 -6.58] | 1.1281645859033544
1.1253591913259409 | [ 5.36 -5.49] | 0.6262135983958729
1.146095530827261 | [ 7.16 -4.11] | 0.00672012039211293
1.1305222738474934 | [ 8.56 -2.37] | -0.6675568314662509
1.0783187538804655 | [10.03 -0.15] | -1.180433644134173
0.9980109291510814 | [11.28  3.92] | -1.3092360935531644
0.9065714053773705 | [11.92  8.94] | -1.2210080751083185
0.8126047353143387 | [12.55 12.75] | -1.0998051316064348
0.71658056314604 | [13.07 16.06] | -0.9432649703261601
0.619213124234436 | [13.41 19.02] | -0.7687955578024471
0.5206559543880205 | [13.49 21.61] | -0.5868012226032795
0.4208485899802188 | [13.31 23.85] | -0.39924918521010005
0.319892218064906 | [12.86 25.74] | -0.2067614092006901
0.21809742630756643 | [12.16 27.3 ] | -0.01137221322831615
0.11588864972167254 | [11.2  28.53] | 0.18350726185821983
0.013706168742846633 | [10.03 29.44] | 0.3738674992902498
-0.08804446746932054 | [ 8.67 30.02] | 0.5556501744393272
-0.1890008323979365 | [ 7.14 30.3 ] | 0.7249436364974972
-0.2888311123103251 | [ 5.48 30.27] | 0.8778233972373828
-0.3872433691107794 | [ 3.72 29.95] | 1.0105716383820875
-0.4840163539220232 | [ 1.91 29.34] | 1.1209232285396433
-0.578984519486375 | [ 0.08 28.47] | 1.1195268978035633
-0.6596243522130592 | [-3.08 25.09] | 0.8520314218837363
-0.7028691882845284 | [-7.23 18.59] | 0.3368727255514417
-0.6981450295541145 | [-10.74  10.9 ] | -0.2663791025968251
-0.6470317861396396 | [-13.98   2.65] | -0.7900913613179692
-0.5569240123573228 | [-16.93  -4.76] | -0.8790211945983989
-0.45504719113734027 | [-16.67  -8.75] | -0.6682539969425456
-0.3564993559795064 | [-16.56 -11.23] | -0.4606354726866414
-0.25828666123456373 | [-16.45 -13.15] | -0.24321442751673406
-0.15902008989550662 | [-16.19 -14.66] | -0.0202867352234092
-0.05812889510376208 | [-15.6  -15.67] | 0.20481146146861967
0.04426401927762483 | [-14.65 -16.13] | 0.4288272633425857
0.14771571134689002 | [-13.36 -16.13] | 0.6480532051295099
0.2517594885206623 | [-11.82 -15.76] | 0.8588721834453947
0.35599463304982754 | [-10.09 -15.08] | 1.0577360522850083
0.46007119168219907 | [ -8.19 -14.17] | 1.2408708008223912
0.5636508088107445 | [ -6.17 -13.05] | 1.4039198088654885
0.6663781632573448 | [ -4.04 -11.78] | 1.5411424656300188
0.7678850763490644 | [ -1.85 -10.36] | 1.6466247496673188
0.8677918769481431 | [ 0.36 -8.82] | 1.565981906936851
0.9509611092082885 | [ 3.34 -6.73] | 1.190119343692771
0.9995677903791187 | [ 6.   -4.84] | 0.6103913369641942
1.0087142482907947 | [ 8.01 -2.77] | -0.08140523937171698
0.9773809377061711 | [ 9.78 -0.27] | -0.6995388571359432
0.9112523413695061 | [11.12  3.84] | -0.9450598242394836
0.8283086703865731 | [11.55  9.19] | -0.9207824358865125
0.739902355498396 | [12.05 13.15] | -0.8351118088389153
0.6475930090157405 | [12.47 16.57] | -0.7019903483667815
0.5527153039388553 | [12.69 19.57] | -0.5456259314273975
0.45584640072797417 | [12.65 22.12] | -0.3782637172445402
0.35732484587975044 | [12.31 24.21] | -0.20393957859092093
0.2575934117363828 | [11.7  25.88] | -0.02558118619212059
0.15720172207129546 | [10.83 27.15] | 0.15301001257669064
0.05670525961234284 | [ 9.72 28.05] | 0.32754318448308894
