-2.8, 2.5, -5.7, 3.0, -4.0, -3.2, -0.1, 2.4, 5.9, 6.0, 4.4, -2.0, 1.4, -1.3, 0.6, 1.6, -0.4, 5.2
parameter ends

state | action | reward
[-0.04] | [-0.66  4.63] | 0.03675817055658658
-0.01894494117014616 | [-5.07  2.03] | -0.09191693356560812
0.05249344851921398 | [-8.61 -1.58] | -0.08840168922858035
0.14138135120251583 | [-7.82 -5.67] | 0.09068339742186718
0.23317493550180157 | [-7.27 -8.52] | 0.3147494000105711
0.32943569734495776 | [ -6.55 -10.56] | 0.556620690447725
0.4291177404301737 | [ -5.5  -11.67] | 0.7866542541745201
0.5303769878163044 | [ -4.1  -11.92] | 0.9875939094417434
0.6315316892371284 | [ -2.44 -11.52] | 1.152761584687655
0.7313778625363621 | [ -0.62 -10.66] | 1.2414494407533792
0.8246494829164743 | [ 1.59 -9.2 ] | 1.0582542784122966
0.8893585466627906 | [ 4.72 -6.69] | 0.5883929636758239
0.9118107100762314 | [ 7.15 -3.96] | -0.010667425240609853
0.8928431688368765 | [ 9.19 -0.64] | -0.624118558940395
0.8349072554534963 | [10.89  3.63] | -0.9035821527578635
0.7562822482427338 | [11.02  9.33] | -0.8825849994694487
0.6707943114261626 | [11.3  13.37] | -0.8006079226405309
0.579972052047091 | [11.53 16.75] | -0.6640310094625639
0.4856144291968444 | [11.6  19.68] | -0.4953979906040759
0.3888143885412846 | [11.45 22.15] | -0.3125216480232778
0.2901814232156826 | [11.05 24.17] | -0.12335606065919358
0.1902688349155089 | [10.4  25.74] | 0.06726026561309889
0.08966522651059282 | [ 9.52 26.91] | 0.2548680541169454
-0.011056595934072024 | [ 8.43 27.68] | 0.4351175967326231
-0.111392787101771 | [ 7.16 28.11] | 0.6040727332652585
-0.2109230368791759 | [ 5.74 28.21] | 0.7583655290553086
-0.309297456162363 | [ 4.22 28.02] | 0.8951518761004604
-0.40623600346019806 | [ 2.63 27.55] | 1.0123214687286428
-0.5015556608845005 | [ 1.   26.85] | 1.1091428650999104
-0.5951454957379124 | [-0.62 25.95] | 0.9839371560743942
-0.6627858291938988 | [-4.5  20.53] | 0.5363250662827738
-0.6817325931805884 | [-7.96 13.61] | -0.08355350244221937
-0.6499526901804775 | [-10.86   5.74] | -0.6856620596440741
-0.5732430709691272 | [-13.4   -1.78] | -0.8491798580350053
-0.47953319766675606 | [-13.03  -6.63] | -0.6809686055687418
-0.38569259015549084 | [-12.91  -9.72] | -0.4987485755357928
-0.29000060207118605 | [-12.78 -12.11] | -0.29417062822451223
-0.19202863473454726 | [-12.51 -13.99] | -0.0765843247090995
-0.09180278556418377 | [-11.97 -15.29] | 0.14632054882434223
