-2.3, 2.2, -5.4, 3.4, -4.0, -3.6, -0.6, 2.9, 5.6, 6.0, 4.8, -2.2, 2.2, -1.6, 0.9, 1.2, -0.3, 4.2
parameter ends

state | action | reward
[-0.04] | [-0.55  4.67] | 0.022550226219892257
-0.016640095574448562 | [-4.95  2.22] | -0.008792748870288993
0.053227430947601094 | [-9.37 -2.11] | -0.010568414420647397
0.14202331399617063 | [-8.6 -5.8] | 0.12438934530441235
0.23286335526109675 | [-8.17 -8.35] | 0.3182346549862236
0.3275733017669505 | [ -7.6  -10.04] | 0.532247480509684
0.42508899078866397 | [ -6.67 -10.81] | 0.7341683637694804
0.5235961566620251 | [ -5.38 -10.8 ] | 0.9070580400898998
0.6214964979163916 | [ -3.83 -10.2 ] | 1.045799331169898
0.7177062782298638 | [-2.14 -9.24] | 1.151499280300871
0.8116242233623666 | [-0.4  -8.05] | 1.144184318840724
0.8954142844369378 | [ 2.06 -6.41] | 0.8026856940177768
0.9463378496655899 | [ 5.73 -4.26] | 0.17023979135313874
0.951827831388858 | [ 8.67 -1.78] | -0.5380249405829246
0.9135836675599687 | [11.33  1.25] | -0.9278713269686948
0.8490194558219827 | [11.73  6.45] | -0.9642507178485
0.7741694126946186 | [12.28 10.22] | -0.9476544695645005
0.690504831031366 | [12.82 13.49] | -0.8659253323315691
0.6004749018473192 | [13.2  16.46] | -0.7315279299991643
0.506149261128279 | [13.32 19.11] | -0.5671451416755673
0.4088038308072444 | [13.14 21.4 ] | -0.38561671763460503
0.3093511590878418 | [12.65 23.32] | -0.19426908967602524
0.20857287394707835 | [11.88 24.88] | 0.0011928466751673916
0.10716419855980126 | [10.85 26.08] | 0.1954936516769205
0.0057209263913416755 | [ 9.59 26.93] | 0.38377764393170904
-0.09526337758094441 | [ 8.16 27.45] | 0.5617271183104465
-0.19537958318079204 | [ 6.58 27.65] | 0.7255332013261304
-0.2942779319159488 | [ 4.89 27.55] | 0.871654426803469
-0.39167914775341733 | [ 3.14 27.16] | 0.9972313272839949
-0.48739236455762086 | [ 1.37 26.51] | 1.1010269778413624
-0.5812910529293974 | [-0.39 25.63] | 1.0366522630171722
-0.6537884033021838 | [-4.13 20.84] | 0.6828511250128606
-0.6825932780706138 | [-7.84 13.94] | 0.12450911515554566
-0.6624684535288273 | [-10.9    5.93] | -0.47009636395084387
-0.5966559974870614 | [-13.68  -2.09] | -0.6962408592246284
-0.5100839733777043 | [-13.73  -6.95] | -0.5909080217835219
-0.4203013990690291 | [-13.96 -10.02] | -0.44702658410317914
