-4.7, -5.1, -3.1, -5.4, -0.9, -6.0, -0.4, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.4, 6.0, -3.3
parameter ends

state | action | reward
[0.05] | [ 5.78 -4.52] | -0.06236232905941493
0.010634259934992008 | [  5.97 -37.89] | -0.3136186693143513
-0.07414344832914796 | [  5.99 -55.05] | -0.5499762052377346
-0.1776679754282476 | [  5.85 -59.27] | -0.6538726664971817
-0.2827048601000568 | [  5.64 -58.51] | -0.6941672187662888
-0.3831598795561737 | [  5.34 -56.33] | -0.726160920103638
-0.4763912995052947 | [  4.89 -53.57] | -0.775850907823338
-0.5601740521286097 | [  4.23 -50.35] | -0.8529012233134154
-0.632446297884057 | [  3.39 -46.76] | -0.9540267703512091
-0.6917636361992161 | [  3.63 -39.77] | -0.5313297476796239
-0.6875821572984635 | [2.68 9.24] | -0.16832014810505633
-0.6647370654917302 | [ 4.9  10.11] | 0.17141164967370962
-0.6623777357048151 | [ 6.93 11.09] | 0.4584597295338505
-0.6749046545950843 | [ 8.73 12.73] | 0.7168510671845325
-0.6997804743283209 | [10.48 14.29] | 0.9541283697266788
-0.7361342369556181 | [12.17 15.56] | 1.1643629953975063
-0.7831100424149926 | [13.74 16.41] | 1.338047832336121
-0.8394311277076864 | [15.13 16.69] | 1.465732353451137
-0.9033723573635646 | [16.25 16.28] | 1.5409508885551757
-0.9728618008999736 | [17.05 15.12] | 1.563994927700546
-1.045661949444347 | [17.52 13.35] | 1.5437562899716348
-1.1197004754370454 | [17.72 11.23] | 1.4938855869522474
-1.1934018698233924 | [17.73  9.  ] | 1.4263305539000868
-1.2657866536644353 | [17.64  6.8 ] | 1.3497072864030462
-1.336375816748865 | [17.5   4.69] | 1.2694079428205614
-1.4050477453551522 | [17.37  2.65] | 1.1878844545560265
-1.4718949633610259 | [17.25  0.67] | 1.0864258432291134
-1.535418638847643 | [16.6 -1.9] | 0.9005497368361294
-1.5868381886184304 | [13.52 -6.99] | 0.699672115418608
-1.6220105858490774 | [11.33 -9.96] | 0.5593551987857774
-1.6446050059732613 | [  9.46 -12.3 ] | 0.4439078928326334
-1.656082723664572 | [  7.72 -14.18] | 0.3206316459826571
-1.6569122419979032 | [  6.05 -15.44] | 0.1703050241036097
-1.6470844268230405 | [  4.43 -16.15] | -0.010922170645659854
-1.6266607124941515 | [  2.86 -16.54] | -0.2187564023391098
-1.5960148399122736 | [  1.37 -16.82] | -0.4467256920611981
-1.555805091234889 | [-9.28e-03 -1.72e+01] | -0.6938033404364062
-1.506525932989216 | [ -1.27 -17.42] | -1.0031753525482257
-1.4453705704342485 | [ -2.53 -14.2 ] | -1.3211639038562304
-1.3707866044513435 | [ -3.47 -11.78] | -1.569123350399618
-1.2859434598374369 | [-4.12 -9.82] | -1.74409257515534
-1.1933577452329909 | [-4.53 -8.08] | -1.846649727730678
-1.0950048755108075 | [-4.73 -6.37] | -1.8809935727867342
-0.9924137501290937 | [-4.79 -4.61] | -1.854197089117331
-0.8867350780736175 | [-4.72 -2.7 ] | -1.774979306627201
-0.778793802563975 | [-4.56 -0.6 ] | -1.610338890778409
-0.6699918232249346 | [-3.71  4.29] | -1.2383682079435583
-0.5629402194057951 | [-0.74 19.07] | -0.814161653501547
-0.45816980207275243 | [ 1.54 30.1 ] | -0.4384934664543931
-0.37872100136346 | [ 5.48 25.66] | -0.10978491966163711
-0.34009225516067987 | [ 8.51 21.85] | 0.07575574679848654
-0.3342764195248736 | [11.01 17.86] | 0.2018254918500283
-0.3560335848619085 | [12.97 13.65] | 0.3018265068657237
-0.39893164234153006 | [14.27  9.76] | 0.3892017923563649
-0.45612192689592773 | [14.99  6.34] | 0.4726412481316164
-0.522320387680479 | [15.34  3.37] | 0.5563845620559524
-0.594064626852359 | [15.46  0.8 ] | 0.652633574422639
-0.6703586180689546 | [15.22 -3.77] | 0.9045224437539398
-0.761301176202527 | [ 12.39 -29.43] | 1.1421513175357028
-0.8684485391334353 | [  9.7  -46.95] | 1.0665839545031628
-0.9763212463009823 | [  7.22 -56.1 ] | 0.7612734987027407
-1.073537385814425 | [  5.32 -58.19] | 0.3964565987098133
-1.1557050951095353 | [  3.93 -56.32] | -0.4470334794012277
-1.1801759205212419 | [ -2.82 -12.69] | -1.5373689076592592
-1.0991491250508973 | [-4.48 -7.49] | -1.7022654432635893
-1.0072148209393923 | [-5.   -6.01] | -1.7541548979567056
-0.9091023693076478 | [-5.18 -4.23] | -1.7238690020207836
-0.8070209735104398 | [-5.14 -2.2 ] | -1.6304025289288613
-0.7024070878501667 | [-4.96  0.08] | -1.371019288307353
-0.5992828804236077 | [-3.31  7.31] | -0.9389094754149362
-0.5001895437916083 | [-1.12 17.77] | -0.5244942995797384
-0.401298480495975 | [ 0.35 27.52] | -0.16907031032071418
-0.3165985623343898 | [ 3.23 27.13] | 0.13223508880419105
-0.26702506697586026 | [ 6.41 21.96] | 0.3424118966909225
-0.2550858535136935 | [ 9.18 17.17] | 0.49985417065586285
-0.2763246304794423 | [11.69 12.84] | 0.6491414013008179
-0.32453322085460823 | [13.69  9.89] | 0.7976786699310721
-0.3910962437112365 | [15.11  8.37] | 0.9351916986767176
-0.4682591817536936 | [16.05  7.72] | 1.0486451710677933
-0.5505358098620281 | [16.62  7.32] | 1.1325236537571841
-0.6345983046554984 | [16.92  6.75] | 1.1903472086816151
-0.7187083994561237 | [17.05  5.81] | 1.2297232230565998
-0.8021165722364781 | [17.07  4.53] | 1.257610466483107
-0.8845981129172654 | [17.03  3.  ] | 1.2783367794576075
-0.9661548802150518 | [16.97  1.34] | 1.2930266538702484
-1.0468318050801229 | [16.91 -0.34] | 1.4076178220383133
-1.132070524790371 | [ 14.96 -16.18] | 1.6581222106743931
-1.2283594582291522 | [ 12.4  -35.28] | 1.7618517734550196
-1.3316335623939553 | [  9.75 -49.61] | 1.559672210186125
-1.4312535217964513 | [  7.3  -56.98] | -0.15116727055179507
-1.4291786555164598 | [ 1.49 -5.01] | -0.6491491773366127
-1.3789644133340937 | [ -0.29 -11.08] | -0.8418027036780525
-1.3255520195958554 | [ -1.65 -14.99] | -1.139532073377456
-1.2614125197115231 | [ -2.99 -11.96] | -1.4313067575611718
-1.1831076781369574 | [-3.85 -9.36] | -1.6217210142651834
-1.0946822878036342 | [-4.34 -7.07] | -1.7188176217489033
-0.9992195879770629 | [-4.56 -4.91] | -1.7358117213034685
-0.8989208719026328 | [-4.58 -2.74] | -1.6868591813150735
-0.7952875304065024 | [-4.47 -0.46] | -1.5242719714942028
-0.6907987949468408 | [-3.49  4.74] | -1.146119233134813
-0.5892251531233994 | [-0.85 16.98] | -0.7233769390240523
-0.4901106688035054 | [ 1.08 26.88] | -0.32505330178958025
-0.41556131059439094 | [ 4.94 22.48] | 0.0460660818835564
-0.3819801356554542 | [ 7.99 18.79] | 0.2957568067967852
-0.38276974679447595 | [10.71 15.16] | 0.49983309068002224
-0.413272976335184 | [13.01 12.  ] | 0.6740283581000817
-0.46597468835438355 | [14.68  9.85] | 0.815740842041844
-0.532593043542172 | [15.75  8.44] | 0.922760649437601
-0.6066928021430693 | [16.35  7.26] | 0.9997251011874533
-0.6842663780175404 | [16.64  5.98] | 1.0566084378278937
-0.7632160879828871 | [16.74  4.48] | 1.1019969774681762
-0.8425699886144441 | [16.74  2.82] | 1.1405475848166688
-0.9219034023686209 | [16.7   1.11] | 1.1732111315303075
-1.0010017891905276 | [16.66 -0.59] | 1.336693747687682
-1.0868305843016324 | [ 14.33 -19.78] | 1.616706523893186
-1.1854680560926036 | [ 11.72 -38.76] | 1.6773106149182557
-1.28973903605876 | [  9.05 -51.96] | 1.4217005020649045
-1.3881575823364722 | [  6.72 -57.69] | 0.17635569511371824
-1.415106572938487 | [ 1.03 -7.49] | -0.8069323187219336
-1.3597516273714938 | [-0.94 -9.89] | -1.0857945147624743
-1.294807849073372 | [-2.44 -9.56] | -1.3759816043862798
-1.2173165919853883 | [-3.44 -8.05] | -1.5832676326390696
-1.1299440718560887 | [-4.01 -6.29] | -1.7007352843082728
-1.0354633080631275 | [-4.29 -4.41] | -1.7380223521290057
-0.9359639621665754 | [-4.35 -2.41] | -1.7076067833183681
-0.8329308036592559 | [-4.26 -0.24] | -1.5343654575303638
