-3.1, 2.0, -6.0, 2.7, -4.2, -3.3, -0.1, 2.9, 5.5, 6.0, 4.6, -1.6, 1.3, -0.9, 1.2, 1.4, -0.7, 5.0
parameter ends

state | action | reward
[0.02] | [0.08 4.69] | -0.045201198016535
0.030582148157458 | [-0.01  5.15] | -0.0865291031100234
0.053063290148010304 | [-0.41  4.49] | -0.17796152170136198
0.09427887307723942 | [-1.47  1.57] | -0.2939918756357007
0.16278754297973372 | [-2.91 -3.02] | -0.25160079616524844
0.24551261789126247 | [-3.88 -6.82] | -0.02738981068889322
0.3343657810888126 | [-4.39 -9.36] | 0.237316456987808
0.42974762387560395 | [ -4.58 -11.07] | 0.5237851243812283
0.5301301926477594 | [ -4.35 -11.98] | 0.8026577960658993
0.6334510651424924 | [ -3.64 -12.11] | 1.0542528419483643
0.7378770848638766 | [ -2.51 -11.62] | 1.2700991417389296
0.8420978630046343 | [ -1.06 -10.68] | 1.4478305521062709
0.9452666928038587 | [ 0.59 -9.44] | 1.4220283868091823
1.031212833022539 | [ 1.89 -7.33] | 1.1424703894376285
1.0853886262710448 | [ 2.8  -5.45] | 0.706336612341422
1.1060532892366317 | [ 3.46 -3.46] | 0.13594828469944265
1.0915377194816251 | [ 3.95 -1.15] | -0.5071897310954722
1.0409783142830809 | [4.62 1.59] | -0.9165131900301111
0.9671706771215683 | [6.09 6.86] | -0.9830701018205712
0.8852587728778207 | [ 7.13 10.51] | -0.9528373304548564
0.7982557964741039 | [ 8.   13.59] | -0.8634569178644429
0.708031901978439 | [ 8.69 16.31] | -0.7405697056396912
0.6156038265216277 | [ 9.13 18.65] | -0.6031522625423836
0.5213807806600446 | [ 9.28 20.6 ] | -0.45849519839106273
0.42566459672886026 | [ 9.18 22.18] | -0.3089580804415261
0.32885904295111323 | [ 8.83 23.41] | -0.15652452546741716
0.23145572869586628 | [ 8.26 24.3 ] | -0.004008825345488118
0.13394518764675523 | [ 7.52 24.87] | 0.1453975055188757
0.03674774378736828 | [ 6.61 25.17] | 0.2887788586777328
-0.05980884412520269 | [ 5.59 25.21] | 0.4237919401103051
-0.15547722992121715 | [ 4.48 25.04] | 0.5486477660186833
-0.2500728571566729 | [ 3.3  24.68] | 0.6620864714665977
-0.3434729064388681 | [ 2.07 24.16] | 0.7633980011751454
-0.4355897547473037 | [ 0.82 23.5 ] | 0.8288873368612025
-0.5231512074730598 | [-0.6  22.04] | 0.6367703943750085
-0.5794786927758596 | [-2.95 14.96] | 0.11853742725936378
-0.58122465301855 | [-5.14  6.06] | -0.5047025405321738
-0.5284141323642331 | [-7.16 -2.72] | -0.737240294242127
-0.4496346031818412 | [-8.57 -7.33] | -0.6356071445436224
-0.36438450368814546 | [ -9.52 -10.49] | -0.49514459927121823
-0.27315033254274157 | [-10.21 -12.85] | -0.31092193348873776
-0.17720192011654118 | [-10.64 -14.59] | -0.09841720689561675
-0.07766415548181393 | [-10.67 -15.72] | 0.1274162786255641
0.024351401167386162 | [-10.27 -16.23] | 0.35634449194160245
0.12784071453824686 | [ -9.51 -16.24] | 0.5810364451645174
